Cytotoxicity against human A549 cells assessed as NADH level after 72 hrs by MTS cells
C1=CC=C2C(=C1)N=C(N2C3=CC=C(C=C3)Cl)C4=CC(=CC=C4)C=CC(=O)NO,6300
COC1=CC=C(C=C1)N2C3=CC=CC=C3N=C2C4=CC(=CC=C4)C=CC(=O)NO,4000
C1=CC=C(C=C1)CCN2C3=CC=CC=C3N=C2C4=CC(=CC=C4)C=CC(=O)NO,2500
C1=CC=C(C=C1)CCCN2C3=CC=CC=C3N=C2C4=CC(=CC=C4)C=CC(=O)NO,12000
C1=CC=C(C=C1)CN2C3=CC=CC=C3N=C2C4=CC(=CC=C4)C=CC(=O)NO,6300
CC(C1=CC=CC=C1)N2C3=CC=CC=C3N=C2C4=CC(=CC=C4)C=CC(=O)NO,16000
CC(C1=CC=CC=C1)N2C3=CC=CC=C3N=C2C4=CC(=CC=C4)C=CC(=O)NO,31000
C1CC(CNC1)N2C3=CC=CC=C3N=C2C4=CC(=CC=C4)C=CC(=O)NO,2500
C1CC(CNC1)N2C3=CC=CC=C3N=C2C4=CC(=CC=C4)C=CC(=O)NO,1000
C1CC(CNC1)N2C3=CC=CC=C3N=C2C4=CC(=CC=C4)C=CC(=O)NO,2500
CN1CCCC(C1)N2C3=CC=CC=C3N=C2C4=CC(=CC=C4)C=CC(=O)NO,500
CN1CCCC(C1)N2C3=CC=CC=C3N=C2C4=CC(=CC=C4)C=CC(=O)NO,300
CN1CCCC(C1)N2C3=CC=CC=C3N=C2C4=CC(=CC=C4)C=CC(=O)NO,1200
CCN1CCCC(C1)N2C3=CC=CC=C3N=C2C4=CC(=CC=C4)C=CC(=O)NO,500
CCN1CCCC(C1)N2C3=CC=CC=C3N=C2C4=CC(=CC=C4)C=CC(=O)NO,200
CCN1CCCC(C1)N2C3=CC=CC=C3N=C2C4=CC(=CC=C4)C=CC(=O)NO,600
CC1=C(N=C(N1CCN2CCOCC2)C3=CC(=CC=C3)C=CC(=O)NO)C4=CC=CC=C4,6300
CC1=C(N=C(N1CCC2=CC=CC=C2)C3=CC(=CC=C3)C=CC(=O)NO)C4=CC=CC=C4,800
CC1=C(N=C(N1C2CCCN(C2)C)C3=CC(=CC=C3)C=CC(=O)NO)C4=CC=CC=C4,600
CCN1CCCC(C1)N2C(=C(N=C2C3=CC(=CC=C3)C=CC(=O)NO)C4=CC=CC=C4)C,300
CC1=C(N=C(N1C2CCCN(C2)C(C)C)C3=CC(=CC=C3)C=CC(=O)NO)C4=CC=CC=C4,500
CC1=C(N(C(=N1)C2=CC(=CC=C2)C=CC(=O)NO)CCN3CCOCC3)C4=CC=CC=C4,4000
CC1=C(N(C(=N1)C2=CC(=CC=C2)C=CC(=O)NO)CCC3=CC=CC=C3)C4=CC=CC=C4,1000
CC1=C(N(C(=N1)C2=CC(=CC=C2)C=CC(=O)NO)C3CCCN(C3)C)C4=CC=CC=C4,400
CCN1CCCC(C1)N2C(=C(N=C2C3=CC(=CC=C3)C=CC(=O)NO)C)C4=CC=CC=C4,300
CC1=C(N(C(=N1)C2=CC(=CC=C2)C=CC(=O)NO)C3CCCN(C3)C(C)C)C4=CC=CC=C4,400
CC1=C(N=C(N1CCN2CCOCC2)C3=CC(=CC=C3)C=CC(=O)NO)CC4=CC=CC=C4,4000
CC1=C(N=C(N1CCC2=CC=CC=C2)C3=CC(=CC=C3)C=CC(=O)NO)CC4=CC=CC=C4,800
CC1=C(N=C(N1C2CCCN(C2)C)C3=CC(=CC=C3)C=CC(=O)NO)CC4=CC=CC=C4,200
CCN1CCCC(C1)N2C(=C(N=C2C3=CC(=CC=C3)C=CC(=O)NO)CC4=CC=CC=C4)C,100
CC1=C(N(C(=N1)C2=CC(=CC=C2)C=CC(=O)NO)CCN3CCOCC3)CC4=CC=CC=C4,2500
CC1=C(N(C(=N1)C2=CC(=CC=C2)C=CC(=O)NO)CCC3=CC=CC=C3)CC4=CC=CC=C4,300
CC1=C(N(C(=N1)C2=CC(=CC=C2)C=CC(=O)NO)CCN3CCOCC3)C,50000
CC1=C(N(C(=N1)C2=CC(=CC=C2)C=CC(=O)NO)CCC3=CC=CC=C3)C,400
CCN1CCCC(C1)N2C(=C(N=C2C3=CC(=CC=C3)C=CC(=O)NO)C)C,300
C1=CC=C2C(=C1)NC(=N2)C3=CC(=CC=C3)C=CC(=O)NO,25000
CN1C2=CC=CC=C2N=C1C3=CC(=CC=C3)C=CC(=O)NO,12000
CC(C)N1C2=CC=CC=C2N=C1C3=CC(=CC=C3)C=CC(=O)NO,5000
C1CCC(CC1)N2C3=CC=CC=C3N=C2C4=CC(=CC=C4)C=CC(=O)NO,3100
CN(C)CCN1C2=CC=CC=C2N=C1C3=CC(=CC=C3)C=CC(=O)NO,7900
CCN(CC)CCN1C2=CC=CC=C2N=C1C3=CC(=CC=C3)C=CC(=O)NO,4000
CC(C)N(CCN1C2=CC=CC=C2N=C1C3=CC(=CC=C3)C=CC(=O)NO)C(C)C,5000
C1COCCN1CCN2C3=CC=CC=C3N=C2C4=CC(=CC=C4)C=CC(=O)NO,25000
C1CNCCC1CN2C3=CC=CC=C3N=C2C4=CC(=CC=C4)C=CC(=O)NO,50000
C1CCN(CC1)CCN2C3=CC=CC=C3N=C2C4=CC(=CC=C4)C=CC(=O)NO,1200
C1CCN(C1)CCN2C3=CC=CC=C3N=C2C4=CC(=CC=C4)C=CC(=O)NO,3100
C1=CC=C(C=C1)N2C3=CC=CC=C3N=C2C4=CC(=CC=C4)C=CC(=O)NO,16000
