In vitro cytotoxicity against mouse mammary FM3A cells
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,32000
C1CC(=O)C(NC1)CC(=O)CN2C=NC3=CC=CC=C3C2=O,10000
CCOC(=O)N1CCCC(C1CC(=O)CN2C=NC3=CC=CC=C3C2=O)O,17000
C1CC2C(CC(O2)(CN3C=CC4=CC=CC=C4C3=O)O)NC1,6300
C1CC(C2CC(OCN2C1)CN3C=NC4=CC=CC=C4C3=O)O,3800
CC(=O)N1CCCC(C1CC(=O)CN2C=NC3=CC=CC=C3C2=O)OC(=O)C,29000
C1CC(C(NC1)CC(CN2C=NC3=CC=CC=C3C2=O)O)O,15
C1CC(C2CC(OCN2C1)CN3C=NC4=CC=CC=C4C3=O)O,25000
C1CC(C(NC1)CC(=O)CN2C=CC3=CC=CC=C3C2=O)O,16000
C1CC2C(CC(O2)(CN3C=NC=CC3=O)O)NC1,7000
C1CC(C(NC1)CC(=O)CN2C=NC=CC2=O)O,19000
COCOC1CCCN2C1CC(OC2)CN3C=NC4=CC=CC=C4C3=O,2500
CC1(C(C(CC2N1CCCC2O)O)NC(=O)C3=CC=CC=C3NC)C,17000
CC1(C(C(=O)CC2N1CCCC2O)N3C=NC4=CC=CC=C4C3=O)C,380
CC1(C(C(=O)CC2N1CCCC2O)N3C=NC4=CC=CC=C4C3=O)C,2400
C1CC2C(CC(O2)(CN3C=NC4=CC=CC=C4C3=O)O)NC1,180
C1CC(C(NC1)CC(=O)CN2C=NC3=CC=CC=C3C2=O)O,170
CC1(C(C(CC2N1CCCC2O)O)N3C=NC4=CC=CC=C4C3=O)C,85000
CC1(C(C(CC2N1CCCC2O)O)N3C=NC4=CC=CC=C4C3=O)C,2800
CC1(C(C(=O)CC2[N+]1(CCCC2O)[O-])N3C=NC4=CC=CC=C4C3=O)C,29000
CC1(C(C(CC2N1CCCC2O)O)N3C=NC4=CC=CC=C4C3=O)C,24000
CC(=O)OC1CCCN2C1CC(=O)C(C2(C)C)N3C=NC4=CC=CC=C4C3=O,7000
CC(=O)OC1CCCN2C1CC(C(C2(C)C)N3C=NC4=CC=CC=C4C3=O)OC(=O)C,21000
CC(=O)OC1CCCN2C1CC(C(C2(C)C)N3C=NC4=CC=CC=C4C3=O)O,11000
CC1(C(C(CC2N1CCCC2O)O)N3C=NC4=CC=CC=C4C3=O)C,100000
CC1(C(C(=O)CC2N1CCCC2=O)N3C=NC4=CC=CC=C4C3=O)C,5900
CC(=O)OC1CCCN2C1CC(=O)C(C2(C)C)N3C=NC4=CC=CC=C4C3=O,1300
CC1(C(C(CC2N1CCCC2O)O)N3CNC4=CC=CC=C4C3=O)C,16000
CC1(C(C=CC2N1CCCC2O)N3C=NC4=CC=CC=C4C3=O)C,32000
CC1(C(CCC2N1CCCC2O)N3C=NC4=CC=CC=C4C3=O)C,22000
CC1(C(C(=CC2N1CCCC2O)OC)N3C=NC4=CC=CC=C4C3=O)C,66000
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)C,10000
