Antitumor activity against human JVM2 cells assessed as cell viability after 48 hrs by FACS analysis
C1=NC2=C(N1C3C(C(C(O3)CO)O)O)N=C(N=C2N)F,10400
CN1C(=O)NC2(C1(CC3C2NC(=O)C4=CC=C(N34)Br)O)O,4070
C1C2C(C3C1(NC(=O)N3)O)NC(=O)C4=CC=C(N24)Br,13200
CN1C(=O)NC2C1(CC3C2NC(=O)C4=CC=C(N34)Br)O,280
CN1C(=O)NC2C1(CC3C2NC(=O)C4=CC=C(N34)Cl)O,200
CN1C(=O)NC2C1(CC3C2NC(=O)C4=CC=CN34)O,120000
CN1C(=O)NC2C1(CC3C2NC(=O)C4=CC=C(N34)C#N)O,38000
CN1C(=O)NC2C1(CC3C2NC(=O)C4=CC(=C(N34)Br)Br)O,3530
CN1C(=O)NC2C1(CC3C2NC(=O)C4=CC(=CN34)Br)O,71500
CN1C(=O)NC2C1(CC3C2NC(=O)C4=CC(=C(N34)Cl)Cl)O,280
CN1C(=O)NC2C1(CC3C2NC(=O)C4=CC(=CN34)Cl)O,5330
CN1C(=O)NC2C1(CC3C2NC(=O)C4=CC=C(N34)I)O,2620
CN1C(=O)NC2C1(CC3C2NC(=O)C4=CC(=C(N34)I)I)O,49000
CN1C(=O)NC2C1(CC3C2NC(=O)C4=CC(=CN34)I)O,222000
CN1C(=O)NC2C1(CC3C2NC(=O)C4=CC=C(N34)C(F)(F)F)O,660
CN1C(=O)NC2C1(CC3C2NC(=O)C4=CC(=C(N34)C(F)(F)F)C(F)(F)F)O,41000
CN1C(=O)NC2C1(CC3C2NC(=O)C4=CC(=CN34)C(F)(F)F)O,22800
CN1C(=O)NC2C1(CC3C2NC(=O)C4=CC=C(N34)C(F)F)O,4660
CN1C(=O)NC2C1(CC3C2NC(=O)C4=CC(=C(N34)Br)I)O,161910
CN1C2C(CC3(C2N(C(=O)N3C)C)OC)N4C(=CC=C4Br)C1=O,55700
CN1C2C(CC3(C2NC(=O)N3)OC)N4C(=CC=C4Br)C1=O,429000
CN1C2C(CC3(C2NC(=O)N3)OCCOC)N4C(=CC=C4Br)C1=O,21100
