Inhibitory activity against herpes simplex virus type 1 (HSV-1) KOS strain
C1=NC2=C(C(=N1)N)N=CN2CCOCP(=O)(O)O,3.6
C1=CN(C(=O)N=C1N)CCOCP(=O)(O)O,300
CC(C)OP(=O)(COCCN1C=NC2=C1N=CN=C2N)OC(C)C,400
CC(C)OP(=O)(COCCN1C=NC2=C1N=CN=C2N)O,200
CC1=C2C(=NC(=N1)N)N(C=N2)CCOCP(=O)(O)O,200
C1=C2C(=NC(=N1)N)N(C=N2)CCOCP(=O)(O)O,70
CCOP(=O)(COCCN1C=NC2=C1N=C(N=C2N)N)O,300
CC(C)CCCCCOP(=O)(COCCN1C=NC2=C1C(=O)N=C(N2)N)OCCCCCC(C)C,16
CC(C)CCCCCOP(=O)(COCCN1C=NC2=C1C(=NC(=N2)N)Cl)OCCCCCC(C)C,16
CC(C)OP(=O)(COCCN1C2=C(C(=NC(=N2)N)N)N=C1Br)OC(C)C,400
C1=NC2=C(N1CCOCP(=O)(O)O)C(=NN=C2N)N,200
C(COCP(=O)(O)O)N1C2=C(C(=NC(=N2)N)N)N=C1Br,20
C1=NC2=C(N1CCOCP(=O)(O)O)C(=S)N=C(N2)N,100
C1=NC2=C(NC(=O)N=C2N1CCOCP(=O)(O)O)N,400
C1=NC2=C(N1CCOCP(=O)(O)O)N=C(N=C2N)F,70
C1=CN=C(N=C1OCCOCP(=O)(O)O)N,200
C1=C(C(=NC(=O)N1CCOCP(=O)(O)O)N)Br,20
C1=NC2C(N=C1)N=C(N(C2=O)CCOCP(=O)(O)O)N,70
CC(C)CCCCCOP(=O)(COCCN1C=NC2=C1N=C(N=C2Cl)N)OCCCCCC(C)C,16
CC(C)OP(=O)(COCCN1C2=C(C(=O)N=C(N2)N)N=C1Br)OC(C)C,400
CCOP(=O)(COCCN1C=NC2=C1NC(=NC2=O)N)O,2
CC(C)OP(=O)(COCCN1C=NC2=C1NC(=NC2=O)N)O,5.7
C1=NC2=C(N1CCOCP(=O)(O)O)N=C(N=C2N)N,2
CC(C)CCCCCOP(=O)(COCCN1C=NC2=C1NC(=NC2=O)N)O,240
CC(C)OP(=O)(COCCN1C=NC2=C1NC=NC2=S)OC(C)C,400
C1=CN(C(=NC1=O)N)CCOCP(=O)(O)O,400
CC(C)OP(=O)(COCCN1C=NC2=C1N=C(N=C2N)N)OC(C)C,240
CC(C)CCCCCOP(=O)(COCCN1C=NC2=C1N=C(N=C2N)N)OCCCCCC(C)C,16
CC(C)OP(=O)(COCCN1C=NC2=C1NC(=NC2=O)N)OC(C)C,240
CC(C)CCCCCOP(=O)(COCCN1C=NC2=C1N=CN=C2N)OCCCCCC(C)C,3.2
C1=C(NC(=O)C2=C1N(C=N2)CCOCP(=O)(O)O)N,4.5
C1=CN=C2C(=C1N)N=CN2CCOCP(=O)(O)O,400
C1=C2C(=C(N=C1N)N)N=CN2CCOCP(=O)(O)O,150
C1=NC2=C(N1CCOCP(=O)(O)O)N=C(N=C2Cl)N,0.23
C1=C(C2=C(N=C1N)N(C=N2)CCOCP(=O)(O)O)N,300
C1=CC2=C(C(=C1)N)N=CN2CCOCP(=O)(O)O,400
C1=NC(=S)C2=C(N1)N(C=N2)CCOCP(=O)(O)O,400
C1=NC2=C(N1CCOCP(=O)(O)O)C(=O)N=C(N2)N,300
C(COCP(=O)(O)O)N1C2=C(C(=O)N=C(N2)N)N=C1Br,240
CC(C)OP(=O)(COCCN1C=NC2=C1C(=O)N=C(N2)N)OC(C)C,200
CC(C)OP(=O)(COCCN1C=NC2=C1N=C(N=C2N)N)O,150
CC(C)CCCCCOP(=O)(COCCN1C=NC2=C1NC(=NC2=O)N)OCCCCCC(C)C,80
C1=C(NC(=O)C2=C1N=CN2CCOCP(=O)(O)O)N,200
C1=CN(C2=C1C(=NC=N2)N)CCOCP(=O)(O)O,200
