Agonist activity at human 5-HT2C receptor expressed in HEK293 cells assessed as calcium flux by FLIPR assay
C1=CC2=C(C=C1O)C(=CN2)CCN,0.21
CC1CNCCC2=C1C=C(C=C2)Cl,3.6
CCOC1=C(C=C(C=C1)Cl)C2CC2CN.Cl,646
CCOC1=C(C=C(C=C1)Cl)C2CC2CN.Cl,13
CCCOC1=C(C=C(C=C1)Cl)C2CC2CN.Cl,1228
CCCOC1=C(C=C(C=C1)Cl)C2CC2CN.Cl,103
CCCCOC1=C(C=C(C=C1)Cl)C2CC2CN.C(=O)(C(F)(F)F)O,683
CCCCOC1=C(C=C(C=C1)Cl)C2CC2CN.C(=O)(C(F)(F)F)O,288
CC(C)OC1=C(C=C(C=C1)Cl)C2CC2CN.C(=O)(C(F)(F)F)O,2481
CC(C)OC1=C(C=C(C=C1)Cl)C2CC2CN.C(=O)(C(F)(F)F)O,91
C1CC1COC2=C(C=C(C=C2)Cl)C3CC3CN.Cl,1082
C1CC1COC2=C(C=C(C=C2)Cl)C3CC3CN.Cl,251
COCCOC1=C(C=C(C=C1)Cl)C2CC2CN.Cl,667
COCCOC1=C(C=C(C=C1)Cl)C2CC2CN.Cl,183
CSCCOC1=C(C=C(C=C1)Cl)C2CC2CN.Cl,1762
CSCCOC1=C(C=C(C=C1)Cl)C2CC2CN.Cl,244
C=CCOC1=C(C=C(C=C1)Cl)C2CC2CN.C(=O)(C(F)(F)F)O,737
C=CCOC1=C(C=C(C=C1)Cl)C2CC2CN.C(=O)(C(F)(F)F)O,60
C#CCOC1=C(C=C(C=C1)Cl)C2CC2CN.Cl,365
C#CCOC1=C(C=C(C=C1)Cl)C2CC2CN.Cl,63
C=C(COC1=C(C=C(C=C1)Cl)C2CC2CN)F.Cl,133
CC(=C)COC1=C(C=C(C=C1)Cl)C2CC2CN.Cl,212
C1C(C1C2=C(C=CC(=C2)Cl)OCCF)CN.Cl,1127
C1C(C1C2=C(C=CC(=C2)Cl)OCCF)CN.Cl,32
C1C(C1C2=C(C=CC(=C2)Cl)OCC(F)F)CN.Cl,914
C1C(C1C2=C(C=CC(=C2)Cl)OCC(F)F)CN.Cl,91
C1C(C1C2=C(C=CC(=C2)Cl)OCCCF)CN.Cl,1258
C1C(C1C2=C(C=CC(=C2)Cl)OCCCF)CN.Cl,206
CCCOC1=C(C=C(C=C1)F)C2CC2CN.Cl,296
CCCOC1=C(C=C(C=C1)F)C2CC2CN.Cl,11
C=CCOC1=C(C=C(C=C1)F)C2CC2CN.Cl,157
C=CCOC1=C(C=C(C=C1)F)C2CC2CN.Cl,4.2
C=C(COC1=C(C=C(C=C1)F)C2CC2CN)F.Cl,985
C=C(COC1=C(C=C(C=C1)F)C2CC2CN)F.Cl,22
C1C(C1C2=C(C=CC(=C2)F)OCCF)CN.Cl,514
C1C(C1C2=C(C=CC(=C2)F)OCCF)CN.Cl,3.4
