Agonistic activity at GPR109b by cAMP whole cell assay
CC(C)N1C2=C(C=C(C=C2)C(=O)O)N=N1,398.11
CCCCCN1C2=C(C=C(C=C2)C(=O)O)N=N1,288.4
C1=CC=C(C=C1)C(C2=CC=CC=C2)N3C4=C(C=C(C=C4)C(=O)O)N=N3,10000
COC1=CC=CC(=C1)CN2C3=C(C=C(C=C3)C(=O)O)N=N2,5011.87
C1=CC2=C(C=C1C(=O)O)N=NN2CC3=CC(=CC(=C3)F)F,10000
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=N2,5888.44
C1=CC=C(C=C1)CN2C3=C(C=C(C=C3)C(=O)O)N=N2,9120.11
CCSCCN1C2=C(C=C(C=C2)C(=O)O)N=N1,302
CCCCN1C2=C(C=C(C=C2)C(=O)O)N=N1,691.83
CCN1C2=C(C=C(C=C2)C(=O)O)N=N1,891.25
COCCN1C2=C(C=C(C=C2)C(=O)O)N=N1,316.23
CCC(C)N1C2=C(C=C(C=C2)C(=O)O)N=N1,331.13
CCOCCN1C2=C(C=C(C=C2)C(=O)O)N=N1,257.04
CC(C)(C)N1C2=C(C=C(C=C2)C(=O)O)N=N1,257.04
C1CC1N2C3=C(C=C(C=C3)C(=O)O)N=N2,2344.23
C1CC(C1)N2C3=C(C=C(C=C3)C(=O)O)N=N2,3090.3
C1CCC(C1)N2C3=C(C=C(C=C3)C(=O)O)N=N2,1096.48
CC(COC)N1C2=C(C=C(C=C2)C(=O)O)N=N1,199.53
CN1C2=C(C=C(C=C2)C(=O)O)N=N1,1995.26
CCC(CC)N1C2=C(C=C(C=C2)C(=O)O)N=N1,3019.95
CCCN1C2=C(C=C(C=C2)C(=O)O)N=N1,7413.1
CC(C)N1C=NC2=C1C=CC(=C2)C(=O)O,3388.44
