Inhibition of [3H]glycine uptake at human glycine transporter 1 expressed in CHO cells by scintillation counter
CC(=O)C1=CC(=C(C=C1)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)S(=O)(=O)C)C4=CC(=CC=C4)F)F,16
COC1=CC=CC=C1N2CCN(CC2)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])N4CCOCC4,10000
CC1=CC=CC=C1N2CCN(CC2)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])N4CCOCC4,10000
C1CN(CCN1C2=CC=CC=C2Cl)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])N4CCOCC4,1400
C1CN(CCN1C2=CC=CC=C2C(F)(F)F)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])N4CCOCC4,7100
COC1=CC=CC(=C1)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])N4CCOCC4,530
CC1=CC(=CC=C1)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])N4CCOCC4,1100
C1CN(CCN1C2=CC(=CC=C2)Cl)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])N4CCOCC4,700
C1CN(CCN1C2=CC=CC(=C2)C(F)(F)F)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])N4CCOCC4,400
COC1=CC=C(C=C1)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])N4CCOCC4,1300
CC1=CC=C(C=C1)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])N4CCOCC4,2900
C1CN(CCN1C2=CC=C(C=C2)Cl)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])N4CCOCC4,310
C1CN(CCN1C2=CC=C(C=C2)C(F)(F)F)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])N4CCOCC4,100
C1CN(CCN1C2=CC=C(C=C2)C#N)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])N4CCOCC4,78
CS(=O)(=O)C1=CC=C(C=C1)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])N4CCOCC4,110
C1CN(CCN1C2=C(C=C(C=C2)C#N)F)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])N4CCOCC4,30
CS(=O)(=O)C1=CC(=C(C=C1)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])N4CCOCC4)F,40
C1CN(CCN1C2=C(C=C(C=C2)C(F)(F)F)C#N)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])N4CCOCC4,15
C1CN(CCN1C2=C(C=C(C=C2)C(F)(F)F)F)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])N4CCOCC4,41
C1CN(CCN1C2=CC(=C(C=C2)C(F)(F)F)F)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])N4CCOCC4,37
C1CN(CCN1C2=NC(=C(C=C2)C(F)(F)F)Cl)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])N4CCOCC4,33
C1CN(CCN1C2=C(C=C(C=N2)C(F)(F)F)Cl)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])N4CCOCC4,47
CS(=O)(=O)C1=CC(=C(C=C1)N2CCOCC2)C(=O)N3CCN(CC3)C4=CC=C(C=C4)C(F)(F)F,45
CS(=O)(=O)C1=CC(=C(C=C1)N2CCCCC2)C(=O)N3CCN(CC3)C4=CC=C(C=C4)C(F)(F)F,75
CC(C)OC1=C(C=C(C=C1)S(=O)(=O)C)C(=O)N2CCN(CC2)C3=CC=C(C=C3)C(F)(F)F,82
CS(=O)(=O)C1=CC(=C(C=C1)OCC2CC2)C(=O)N3CCN(CC3)C4=CC=C(C=C4)C(F)(F)F,40
CS(=O)(=O)C1=CC(=C(C=C1)C2=CC=CC=C2)C(=O)N3CCN(CC3)C4=CC=C(C=C4)C(F)(F)F,31
CS(=O)(=O)C1=CC(=C(C=C1)C2=CC=C(C=C2)F)C(=O)N3CCN(CC3)C4=CC=C(C=C4)C(F)(F)F,29
CS(=O)(=O)C1=CC(=C(C=C1)C2CCCCC2)C(=O)N3CCN(CC3)C4=CC=C(C=C4)C(F)(F)F,25
CC(=O)C1=CC(=C(C=C1)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])N4CCOCC4)F,15
CS(=O)(=O)C1=CC(=C(C=C1)N2CCCCC2)C(=O)N3CCN(CC3)C4=C(C=C(C=C4)C#N)F,12
CS(=O)(=O)C1=CC(=C(C=C1)OCC2CC2)C(=O)N3CCN(CC3)C4=C(C=C(C=C4)C#N)F,16
CS(=O)(=O)C1=CC(=C(C=C1)C2=CC=CC=C2)C(=O)N3CCN(CC3)C4=C(C=C(C=C4)C#N)F,20
CS(=O)(=O)C1=CC(=C(C=C1)N2CCCCC2)C(=O)N3CCN(CC3)C4=C(C=C(C=C4)S(=O)(=O)C)F,46
CC(=O)C1=CC(=C(C=C1)N2CCN(CC2)C(=O)C3=CC=CC=C3N4CCOCC4)F,30000
CC(=O)C1=CC(=C(C=C1)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)N)N4CCOCC4)F,30000
CC1=CC(=C(C=C1)N2CCOCC2)C(=O)N3CCN(CC3)C4=C(C=C(C=C4)C(=O)C)F,30000
CC(=O)C1=CC(=C(C=C1)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)Br)N4CCOCC4)F,30000
CS(=O)(=O)C1=CC(=C(C=C1)OCC2CC2)C(=O)N3CCN(CC3)C4=C(C=C(C=C4)S(=O)(=O)C)F,52
CS(=O)(=O)C1=CC(=C(C=C1)C2=CC=CC=C2)C(=O)N3CCN(CC3)C4=C(C=C(C=C4)S(=O)(=O)C)F,57
CC(=O)C1=CC(=C(C=C1)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)C(F)(F)F)N4CCOCC4)F,26000
CC(=O)C1=CC(=C(C=C1)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)C#N)N4CCOCC4)F,180
CC(=O)C1=CC(=C(C=C1)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)S(=O)(=O)C)N4CCOCC4)F,70
CC(=O)C1=CC(=C(C=C1)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)S(=O)(=O)NC)N4CCOCC4)F,100
CC(=O)C1=CC(=C(C=C1)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)S(=O)(=O)N)N4CCOCC4)F,120
CCCS(=O)(=O)C1=CC(=C(C=C1)N2CCOCC2)C(=O)N3CCN(CC3)C4=C(C=C(C=C4)C(=O)C)F,1600
CC(=O)C1=CC(=C(C=C1)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)S(=O)(=O)CC4=CC=CC=C4)N5CCOCC5)F,30000
CC(=O)C1=CC(=C(C=C1)N2CCN(CC2)C(=O)C3=CC(=CC=C3)[N+](=O)[O-])F,32000
CC(=O)C1=CC(=C(C=C1)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])N)F,10000
CC(=O)C1=CC(=C(C=C1)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])NC)F,1900
CC(=O)C1=CC(=C(C=C1)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])N(C)C)F,500
CC(C)NC1=C(C=C(C=C1)[N+](=O)[O-])C(=O)N2CCN(CC2)C3=C(C=C(C=C3)C(=O)C)F,2
CC(=O)C1=CC(=C(C=C1)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])NC4CCCCC4)F,2
CC(=O)C1=CC(=C(C=C1)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])N4CCCCC4)F,1
CC(=O)C1=CC(=C(C=C1)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])NCC4CCCCC4)F,10000
CC(C)OC1=C(C=C(C=C1)S(=O)(=O)C)C(=O)N2CCN(CC2)C3=C(C=C(C=C3)C(=O)C)F,39
CCC(C)OC1=C(C=C(C=C1)S(=O)(=O)C)C(=O)N2CCN(CC2)C3=C(C=C(C=C3)C(=O)C)F,9
CC(=O)C1=CC(=C(C=C1)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)S(=O)(=O)C)OCC4CC4)F,15
CC(C)SC1=C(C=C(C=C1)S(=O)(=O)C)C(=O)N2CCN(CC2)C3=C(C=C(C=C3)C(=O)C)F,15
CC(=O)C1=CC(=C(C=C1)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)S(=O)(=O)C)C4=CC=CC=C4)F,69
