Antimalarial activity against chloroquine-sensitive Plasmodium falciparum 3D7 infected in human erythrocytes assessed as reduction in parasitemia after 72 hrs by spectrophotometry
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,30
CN(C)C1=CC(=CC=C1)OC2=CC3=NC=CC(=C3C=C2)NCCCNCC4=C(C=CC(=C4)F)OC,7
C1OC2=C(O1)C=C(C=C2)CNCCCNC3=C4C=CC(=CC4=NC=C3)OC5=CC=CC=C5,18
COC1=C(C=C(C=C1)F)CNCCCNC2=C3C=CC(=CC3=NC=C2)OC4=CC=C(C=C4)F,297
COC1=CC=CC(=C1)OC2=CC3=NC=CC(=C3C=C2)NCCCNCC4=CC=CO4,9
COC1=C(C=C(C=C1)F)CNCCCNC2=C3C=CC(=CC3=NC=C2)OC4=CC(=CC=C4)OC,2360
C1OC2=C(O1)C=C(C=C2)CNCCCNC3=C4C=CC(=CC4=NC=C3)OC5=CC=C(C=C5)Cl,38
COC1=CC=CC(=C1O)CNCCCNC2=C3C=CC(=CC3=NC=C2)OC4=CC=CC=C4,15
COC1=CC=CC(=C1O)CNCCCNC2=C3C=CC(=CC3=NC=C2)OC4=CC=C(C=C4)F,11
CN(C)C1=CC(=CC=C1)OC2=CC3=NC=CC(=C3C=C2)NCCCNCC4=CC5=C(C=C4)OCO5,1363
C1=COC(=C1)CNCCCNC2=C3C=CC(=CC3=NC=C2)CC4=CC=C(C=C4)F,57
CC1=CC(=CC(=C1)CC2=CC3=NC=CC(=C3C=C2)NCCCNCC4=CC=CO4)C,9
COC1=CC=CC(=C1O)CNCCCNC2=C3C=CC(=CC3=NC=C2)CC4=CC=C(C=C4)F,15
C1OC2=C(O1)C=C(C=C2)CNCCCNC3=C4C=CC(=CC4=NC=C3)CC5=CC=C(C=C5)C#N,23
COC1=CC=CC(=C1O)CNCCCNC2=C3C=CC(=CC3=NC=C2)CC4=CC(=CC=C4)C(F)(F)F,25
