Antigiardial activity against Giardia lamblia trophozoites isolates after 2 days by bactiter-glo viability assay
CC1=NC=C(N1CCO)[N+](=O)[O-],2630
CN1C(=CN=C1C=CC2=CC=CC=C2)[N+](=O)[O-],39
CC1=CC=CC=C1C=CC2=NC=C(N2C)[N+](=O)[O-],69
CC1=CC=CC(=C1)C=CC2=NC=C(N2C)[N+](=O)[O-],40
CN1C(=CN=C1C=CC2=CC=C(C=C2)Cl)[N+](=O)[O-],52
CN1C(=CN=C1C=CC2=C(C=C(C=C2)Cl)Cl)[N+](=O)[O-],234
CN1C(=CN=C1C=CC2=CC=CC=C2I)[N+](=O)[O-],60
CN1C(=CN=C1C=CC2=CC(=CC=C2)I)[N+](=O)[O-],93
CN1C(=CN=C1C=CC2=CC(=CC=C2)F)[N+](=O)[O-],41
CN1C(=CN=C1C=CC2=CC3=CC=CC=C3C=C2)[N+](=O)[O-],60
CN1C(=CN=C1C=CC2=CC3=C(C=C2)OCO3)[N+](=O)[O-],69
CN1C=CN=C1C=CC2=NC=C(N2C)[N+](=O)[O-],76
CN1C(=CN=C1C=CC2=CC=CO2)[N+](=O)[O-],34
CN1C(=CN=C1C=CC2=CC=CS2)[N+](=O)[O-],81
CN1C(=CN=C1CCC2=CC=CC=C2)[N+](=O)[O-],209
CC1=CC=C(C=C1)CCC2=NC=C(N2C)[N+](=O)[O-],282
CN1C(=CN=C1CCC2=CC=C(C=C2)Br)[N+](=O)[O-],1148
CC1=CC=C(C=C1)C(C(C2=NC=C(N2C)[N+](=O)[O-])Br)Br,65
CC1=CC=C(C=C1)C=CC2=NC=C(N2C)[N+](=O)[O-],162
CC1=CC(=C(C(=C1)C)C=CC2=NC=C(N2C)[N+](=O)[O-])C,339
CN1C(=CN=C1C=CC2=CC=CC=C2Br)[N+](=O)[O-],49
CN1C(=CN=C1C=CC2=CC(=CC=C2)Br)[N+](=O)[O-],47
CN1C(=CN=C1C=CC2=CC=C(C=C2)Br)[N+](=O)[O-],49
CN1C(=CN=C1C=CC2=CC=CC=C2Cl)[N+](=O)[O-],72
CN1C(=CN=C1C=CC2=CC(=CC=C2)Cl)[N+](=O)[O-],22
CN1C(=CN=C1C=CC2=CC(=CC=C2)OC)[N+](=O)[O-],155
CN1C(=CN=C1C=CC2=CC=C(C=C2)OC(F)(F)F)[N+](=O)[O-],741
CN1C(=CN=C1C=CC2=C(C(=C(C=C2)OC)OC)OC)[N+](=O)[O-],617
CCOC(C1=CC=C(C=C1)C=CC2=NC=C(N2C)[N+](=O)[O-])OCC,52
CN1C(=CN=C1C=CC2=CC=CC=C2C3=CC=CC=C3)[N+](=O)[O-],851
CN1C(=CN=C1C=CC2=CC=CC3=CC=CC=C32)[N+](=O)[O-],100
CN1C(=CN=C1C=CC2=CSC=C2)[N+](=O)[O-],98
CN1C(=CN=C1C(C(C2=CC=C(C=C2)Br)Br)Br)[N+](=O)[O-],347
CC1=CC=C(C=C1)C(C(C2=NC=C(N2C)[N+](=O)[O-])O)O,832
CN1C(=CN=C1C(C(C2=CC=C(C=C2)Br)O)O)[N+](=O)[O-],447
CC1=CC=C(C=C1)C(C(C2=NC=C(N2C)[N+](=O)[O-])OC(=O)C)OC(=O)C,316
CC(=O)OC(C1=CC=C(C=C1)Br)C(C2=NC=C(N2C)[N+](=O)[O-])OC(=O)C,224
