Antiproliferative activity against rat C6 cells after 48 hrs by MTT assay
C1=CC=C(C=C1)COCC2C(C(C(P(=O)(O2)C3=CC=CC=C3)O)OCC4=CC=CC=C4)OCC5=CC=CC=C5,23810
CC1=CC(=CC=C1)P2(=O)C(C(C(C(O2)COCC3=CC=CC=C3)OCC4=CC=CC=C4)OCC5=CC=CC=C5)O,25000
COC1=CC=C(C=C1)P2(=O)C(C(C(C(O2)COCC3=CC=CC=C3)OCC4=CC=CC=C4)OCC5=CC=CC=C5)O,2900
COC1=CC=C(C=C1)P2(=O)C(C(C(C(O2)COCC3=CC=CC=C3)OCC4=CC=CC=C4)OCC5=CC=CC=C5)O,15000
C1=CC=C(C=C1)COCC2C(C(C(P(=O)(O2)C3=CC=CC=C3)N)OCC4=CC=CC=C4)OCC5=CC=CC=C5,18700
C1=CC=C(C=C1)COCC2C(C(C(P(=O)(O2)C3=CC=CC=C3)OC(=O)C(F)(F)F)OCC4=CC=CC=C4)OCC5=CC=CC=C5,25000
C1=CC=C(C=C1)COCC2C(C(C(P(=O)(O2)C3=CC=CC=C3)OC(=O)C4=CC=CC=C4)OCC5=CC=CC=C5)OCC6=CC=CC=C6,25000
C1=CC=C(C=C1)COCC2C(C(C(P(=O)(O2)C3=CC=CC(=C3)F)O)OCC4=CC=CC=C4)OCC5=CC=CC=C5,25000
C1=CC=C(C=C1)COCC2C(C(C(P(=O)(O2)C3=CC=CC(=C3)F)O)OCC4=CC=CC=C4)OCC5=CC=CC=C5,25000
C1=CC=C(C=C1)COCC2C(C(C(P(=O)(O2)C3=CC=CC(=C3)C(F)(F)F)O)OCC4=CC=CC=C4)OCC5=CC=CC=C5,25000
C1=CC=C(C=C1)COCC2C(C(C(P(=O)(O2)C3=CC=CC=C3)OCC4=CC=CC=C4)OCC5=CC=CC=C5)OCC6=CC=CC=C6,5300
C1=CC=C(C=C1)COCC2C(C(C(P(=O)(O2)C3=CC=CC=C3)O)OCC4=CC=CC=C4)OCC5=CC=CC=C5,520
C1=CC=C(C=C1)COCC2C(C(C(P(=O)(O2)C3=CC=CC=C3)O)OCC4=CC=CC=C4)OCC5=CC=CC=C5,12000
COC1=CC(=CC=C1)P2(=O)C(C(C(C(O2)COCC3=CC=CC=C3)OCC4=CC=CC=C4)OCC5=CC=CC=C5)O,25000
C1=CC=C(C=C1)COCC2C(C(C(P(=O)(O2)C3=CC=CC(=C3)F)O)OCC4=CC=CC=C4)OCC5=CC=CC=C5,25000
CC1=CC=C(C=C1)P2(=O)C(C(C(C(O2)COCC3=CC=CC=C3)OCC4=CC=CC=C4)OCC5=CC=CC=C5)O,25000
C1=CC=C(C=C1)COCC2C(C(C(P(=O)(O2)C3=CC=CC=C3)NC(=O)NC4=CC=CC=C4)OCC5=CC=CC=C5)OCC6=CC=CC=C6,4400
COC1=CC(=CC=C1)P2(=O)C(C(C(C(O2)COCC3=CC=CC=C3)OCC4=CC=CC=C4)OCC5=CC=CC=C5)O,25000
C1=CC=C(C=C1)COCC2C(C(C(P(=O)(O2)C3=CC=CC(=C3)F)O)OCC4=CC=CC=C4)OCC5=CC=CC=C5,25000
C1=CC=C(C=C1)COCC2C(C(C(P(=O)(O2)C3=CC=CC(=C3)C(F)(F)F)O)OCC4=CC=CC=C4)OCC5=CC=CC=C5,25000
COC1=CC=C(C=C1)P2(=O)C(C(C(C(O2)COCC3=CC=CC=C3)OCC4=CC=CC=C4)OCC5=CC=CC=C5)O,15000
C1=CC=C(C=C1)COCC2C(C(C(P(=O)(O2)C3=CC=CC=C3)N=[N+]=[N-])OCC4=CC=CC=C4)OCC5=CC=CC=C5,16700
CSC(=S)OC1C(C(C(OP1(=O)C2=CC=CC=C2)COCC3=CC=CC=C3)OCC4=CC=CC=C4)OCC5=CC=CC=C5,25000
CC1=CC(=CC=C1)P2(=O)C(C(C(C(O2)COCC3=CC=CC=C3)OCC4=CC=CC=C4)OCC5=CC=CC=C5)O,25000
CC1=CC=C(C=C1)P2(=O)C(C(C(C(O2)COCC3=CC=CC=C3)OCC4=CC=CC=C4)OCC5=CC=CC=C5)O,25000
C1C(C(C(OP1(=O)C2=CC=CC=C2)COCC3=CC=CC=C3)OCC4=CC=CC=C4)OCC5=CC=CC=C5,8300
C=CCNC1C(C(C(OP1(=O)C2=CC=CC=C2)COCC3=CC=CC=C3)OCC4=CC=CC=C4)OCC5=CC=CC=C5,490
C1=CC=C(C=C1)COCC2C(C(C(P(=O)(O2)C3=CC=CC=C3)O)OCC4=CC=CC=C4)OCC5=CC=CC=C5,12000
CC1=CC(=CC=C1)P2(=O)C(C(C(C(O2)COCC3=CC=CC=C3)OCC4=CC=CC=C4)OCC5=CC=CC=C5)O,25000
C1=CC=C(C=C1)COCC2C(C(C(P(=O)(O2)C3=CC=CC(=C3)C(F)(F)F)O)OCC4=CC=CC=C4)OCC5=CC=CC=C5,25000
CC1=CC=C(C=C1)P2(=O)C(C(C(C(O2)COCC3=CC=CC=C3)OCC4=CC=CC=C4)OCC5=CC=CC=C5)O,25000
CC1=CC=C(C=C1)P2(=O)C(C(C(C(O2)COCC3=CC=CC=C3)OCC4=CC=CC=C4)OCC5=CC=CC=C5)O,25000
C1=CC=C(C=C1)COCC2C(C(C(P(=O)(O2)C3=CC=CC=C3)N=[N+]=[N-])OCC4=CC=CC=C4)OCC5=CC=CC=C5,25000
C1=CC=C(C=C1)CNC2C(C(C(OP2(=O)C3=CC=CC=C3)COCC4=CC=CC=C4)OCC5=CC=CC=C5)OCC6=CC=CC=C6,2680
C1=CC=C(C=C1)COCC2C(C(C(P(=O)(O2)C3=CC=CC=C3)N)OCC4=CC=CC=C4)OCC5=CC=CC=C5,16300
CSC(=S)OC1C(C(C(OP1(=O)C2=CC=CC=C2)COCC3=CC=CC=C3)OCC4=CC=CC=C4)OCC5=CC=CC=C5,14000
COC1C(C(C(OP1(=O)C2=CC=CC=C2)COCC3=CC=CC=C3)OCC4=CC=CC=C4)OCC5=CC=CC=C5,16600
CC(=O)OC1C(C(C(OP1(=O)C2=CC=CC=C2)COCC3=CC=CC=C3)OCC4=CC=CC=C4)OCC5=CC=CC=C5,11900
CC1=CC(=CC=C1)P2(=O)C(C(C(C(O2)COCC3=CC=CC=C3)OCC4=CC=CC=C4)OCC5=CC=CC=C5)O,25000
COC1=CC(=CC=C1)P2(=O)C(C(C(C(O2)COCC3=CC=CC=C3)OCC4=CC=CC=C4)OCC5=CC=CC=C5)O,25000
COC1=CC(=CC=C1)P2(=O)C(C(C(C(O2)COCC3=CC=CC=C3)OCC4=CC=CC=C4)OCC5=CC=CC=C5)O,25000
C1=CC=C(C=C1)COCC2C(C(C(P(=O)(O2)C3=CC=CC(=C3)C(F)(F)F)O)OCC4=CC=CC=C4)OCC5=CC=CC=C5,25000
COC1=CC=C(C=C1)P2(=O)C(C(C(C(O2)COCC3=CC=CC=C3)OCC4=CC=CC=C4)OCC5=CC=CC=C5)O,8400
