Cytotoxicity against mouse J774 cells
CC1=CC2=C(C=C1)NC(=C(C2=O)Br)C,19600
CCCCCCCC1=C(NC2=C(C1=O)C=CC(=C2)OC)C,34800
CCCCCCCC1=C(NC2=CC=CC=C2C1=O)C,5100
CC1=C(C(=O)C2=CC=CC=C2N1)Br,42000
CCCCCCCCCC1=C(NC2=CC=CC=C2C1=O)C,2800
CC1=C(C(=O)C2=C(C=C(C=C2N1)Cl)Cl)C3=CC=CC=C3,32900
CC1=C(NC2=CC(=C(C=C2C1=O)Cl)OC)C,12200
CC1=CC(=O)C2=CC(=C(C=C2N1)OC)Cl,44700
CC1=CC(=O)C2=C(N1)C=C(C=C2)OC,52800
CC1=C(C(=O)C2=C(N1)C(=CC=C2)OC)C3=CC=CC=C3,37700
CCCCC#CC1=C(NC2=CC(=C(C=C2C1=O)Cl)OC)C,15000
CCCCCCCC=CC1=C(NC2=CC=CC=C2C1=O)C,28000
CCC1=C(NC2=CC(=C(C=C2C1=O)F)OC)C,9400
CCC1=C(NC2=CC(=C(C=C2C1=O)Br)OC)C,33900
CC1=C(C(=O)C2=CC=CC=C2N1)C=CC3=CC(=CC=C3)[N+](=O)[O-],32600
CC1=C(C(=O)C2=CC(=C(C=C2N1)OC)Cl)C=CC(=O)OC(C)(C)C,28600
CC1=C(C(=O)C2=C(N1)C=CC=C2OC)CC3=CC=CC=C3,11200
CC1=C(C(=O)C2=C(N1)C=CC(=C2)OC)CC3=CC=CC=C3,23700
CCCCC#CC1=C(NC2=C(C1=O)C=C(C=C2)OC)C,36800
CC1=C(C(=O)C2=C(N1)C(=CC=C2)Cl)CC3=CC=CC=C3,35200
CC1=C(C(=O)C2=C(N1)C=CC=C2Cl)C3=CC=CC=C3,37100
CC1=C(C(=O)C2=C(N1)C=C(C=C2)OC)C3=CC=CC=C3,37700
CCC1=C(NC2=CC(=C(C=C2C1=O)Cl)OC)C,19000
CC1=C(C(=O)C2=CC=CC=C2N1)C=CC3=CC=CC=C3,36300
CC1=C(C(=O)C2=C(N1)C=CC(=C2)OC)C3=CC=CC=C3,37700
CC1=C(C(=O)C2=C(N1)C=CC(=C2)Cl)CC3=CC=CC=C3,35200
CC1=C(C(=O)C2=CC(=C(C=C2N1)Cl)Cl)C3=CC=CC=C3,32900
CC1=C(C(=O)C2=CC(=C(C=C2N1)OC)Br)C3=CC=CC=C3,29100
CC1=C(C(=O)C2=CC(=C(C=C2N1)OC)Cl)C3CCCCC3,32700
CC1=C(C(=O)C2=CC=CC=C2N1)C=CC3=CC=C(C=C3)O,36100
CC1=C(C(=O)C2=C(N1)C(=CC=C2)OC)CC3=CC=CC=C3,35800
CC1=C(C(=O)C2=C(N1)C=CC(=C2)F)Br,39100
CC1=C(C(=O)C2=C(N1)C=CC=C2OC)C3=CC=CC=C3,37700
CC1=C(C(=O)C2=C(N1)C=CC=C2Cl)CC3=CC=CC=C3,35200
CC1=C(C(=O)C2=C(N1)C(=CC=C2)Cl)C3=CC=CC=C3,37100
CC1=C(C(=O)C2=CC(=C(C=C2N1)OC)Cl)C3=CC=CC=C3,33400
CCCCCCC=CCC1=C(NC2=CC=CC=C2C1=O)C,48500
CC1=C(C(=O)C2=CC(=C(C=C2N1)OC)Cl)C(C)C,21700
CC1=C(C(=O)C2=CC=CC=C2N1)C=CC(=O)OC(C)(C)C,40000
CC1=C(C(=O)C2=CC=CC=C2N1)CC3=CC=CC=C3,40100
CC1=C(C(=O)C2=C(N1)C=CC(=C2Cl)Cl)C3=CC=CC=C3,32900
CC1=C(C(=O)C2=CC(=C(C=C2N1)OC)Cl)CC3=CC=CC=C3,31900
CC1=C(C(=O)C2=C(N1)C=CC(=C2)Br)Br,31500
CC1=C(C(=O)C2=CC(=C(C=C2N1)OC)F)C3=CC=CC=C3,35300
CC1=C(C(=O)C2=CC(=C(C=C2N1)OC)Cl)CC(C)C,35700
CCCCCC(=C)C1=C(NC2=CC(=C(C=C2C1=O)Cl)OC)C,18900
CC1=C(C(=O)C2=CC=CC=C2N1)C3CCCCC3,41400
CCCCC#CC1=C(NC2=C(C1=O)C=C(C=C2)Cl)C,36300
CCCCC#CC1=C(NC2=C(C1=O)C=C(C=C2)F)C,38600
CC1=C(C(=O)C2=CC(=CC(=C2N1)Cl)Cl)C3=CC=CC=C3,32900
CC1=C(C(=O)C2=C(N1)C=C(C=C2)Cl)C3=CC=CC=C3,37100
CC1=C(C(=O)C2=C(N1)C(=C(C=C2)Cl)Cl)C3=CC=CC=C3,32900
CCCCCCCC1=C(NC2=CC(=C(C=C2C1=O)Cl)OC)C,37100
CCCCCC=CC1=C(NC2=CC(=C(C=C2C1=O)Cl)OC)C,31200
CC1=CC(=O)C2=CC=CC=C2N1,62800
CC1=C(C(=O)C2=CC=CC=C2N1)C3=CC=CC=C3,42500
CC1=C(C(=O)C2=C(N1)C=CC(=C2)OC)Br,37300
CCCCC#CC1=C(NC2=CC=CC=C2C1=O)C,8900
CC1=C(C(=O)C2=C(N1)C=CC(=C2)Cl)C3=CC=CC=C3,37100
CC1=C(C(=O)C2=C(N1)C=C(C=C2)OC)CC3=CC=CC=C3,35800
CCCCCCCCCC1=C(NC2=CC(=C(C=C2C1=O)Cl)OC)C,28700
CCCCCCCC(=C)C1=C(NC2=CC=CC=C2C1=O)C,89100
CC1=C(C(=O)C2=C(N1)C=C(C=C2)Cl)CC3=CC=CC=C3,35200
CC1=C(C(=O)C2=C(N1)C=CC(=C2)Cl)Br,21700
