Antiviral activity against HIV1 3B infected in human MT4 cells assessed as inhibition of virus-induced cytopathic effect after 5 days by MTT assay
CC1=C(C(=CC=C1)C)OCC(=O)NC(CC2=CC=CC=C2)C(CC(CC3=CC=CC=C3)NC(=O)C(C(C)C)N4CCCNC4=O)O,30
CC1=CC=CC=C1CNC(=O)C2C(SCN2C(=O)C(C(CC3=CC=CC=C3)NC(=O)C4=C(C(=CC=C4)O)C)O)(C)C,33
CC1=C(C=CC=C1O)C(=O)NC(CC2=CC=CC=C2)C(C(=O)N3CSC(C3C(=O)NC4CCCC4)(C)C)O,125
CC1=C(C=CC=C1O)C(=O)NC(CC2=CC=CC=C2)C(C(=O)N3CSC(C3C(=O)NC4CCC4)(C)C)O,119
CC1=C(C=CC=C1O)C(=O)NC(CC2=CC=CC=C2)C(C(=O)N3CSC(C3C(=O)NC(C)C4=CC=CC=C4)(C)C)O,617
CC1=C(C=CC=C1O)C(=O)NC(CC2=CC=CC=C2)C(C(=O)N3CSC(C3C(=O)NC4CCC5=CC=CC=C45)(C)C)O,73
CC1=C(C=CC=C1O)C(=O)NC(CC2=CC=CC=C2)C(C(=O)N3CSC(C3C(=O)NC4CCC5=CC=CC=C45)(C)C)O,353
CC1=C(C=CC=C1O)C(=O)NC(CC2=CC=CC=C2)C(C(=O)N3CSC(C3C(=O)NC4C(CC5=CC=CC=C45)O)(C)C)O,550
CC1=C(C=CC=C1O)C(=O)NC(CC2=CC=CC=C2)C(C(=O)N3CSC(C3C(=O)NC4C(CC5=CC=CC=C45)O)(C)C)O,100
CC1=C(C(=CC=C1)Cl)CNC(=O)C2C(SCN2C(=O)C(C(CC3=CC=CC=C3)NC(=O)C4=C(C(=CC=C4)O)C)O)(C)C,32
CC1=C(C=CC=C1O)C(=O)NC(CC2=CC=CC=C2)C(C(=O)N3CSC(C3C(=O)NCC4=C(C=CC=C4Cl)Cl)(C)C)O,39
CC1=C(C=CC=C1O)C(=O)NC(CC2=CC=CC=C2)C(C(=O)N3CSC(C3C(=O)NCC4=C(C=CC=C4Cl)F)(C)C)O,32
CCNC(=O)C1C(SCN1C(=O)C(C(CC2=CC=CC=C2)NC(=O)C3=C(C(=CC=C3)O)C)O)(C)C,182
CC1=C(C=CC=C1O)C(=O)NC(CC2=CC=CC=C2)C(C(=O)N3CSC(C3C(=O)NCC4=C(C=CC=C4F)F)(C)C)O,51
CC1=C(C=CC=C1O)CNC(=O)C2C(SCN2C(=O)C(C(CC3=CC=CC=C3)NC(=O)C4=C(C(=CC=C4)O)C)O)(C)C,120
CC1=C(C=CC=C1F)CNC(=O)C2C(SCN2C(=O)C(C(CC3=CC=CC=C3)NC(=O)C4=C(C(=CC=C4)O)C)O)(C)C,56
CCCNC(=O)C1C(SCN1C(=O)C(C(CC2=CC=CC=C2)NC(=O)C3=C(C(=CC=C3)O)C)O)(C)C,91
CC1=C(C=CC=C1O)C(=O)NC(CC2=CC=CC=C2)C(C(=O)N3CSC(C3C(=O)NCC=C)(C)C)O,123
CC1=C(C=CC=C1O)C(=O)NC(CC2=CC=CC=C2)C(C(=O)N3CSC(C3C(=O)NCC#C)(C)C)O,110
CC1=C(C=CC=C1O)C(=O)NC(CC2=CC=CC=C2)C(C(=O)N3CSC(C3C(=O)NC(C)C4=CC=CC=C4)(C)C)O,79
CC1=C(C=CC=C1O)C(=O)NC(CC2=CC=CC=C2)C(C(=O)N3CSC(C3C(=O)NC(C)(C)C4=CC=CC=C4)(C)C)O,123
CC1=C(C=CC=C1O)C(=O)NC(CC2=CC=CC=C2)C(C(=O)N3CSC(C3C(=O)NC4CCCCCC4)(C)C)O,332
CC1=C(C=CC=C1O)C(=O)NC(CC2=CC=CC=C2)C(C(=O)N3CSC(C3C(=O)NC4CCCCC4)(C)C)O,207
CC1=C(C=CC=C1O)C(=O)NC(CC2=CC=CC=C2)C(C(=O)N3CSC(C3C(=O)NCC=CCO)(C)C)O,1200
