Activation of human recombinant Glucokinase measured over 5 mins by G6-PD coupled assay in presence of 5 mM glucose
CCC1=C(C=CC=N1)OC2=C(N=CC(=C2)CC(C)C)NC(=O)NC,120
CCC1=C(C=CC=N1)OC2=C(N=CC(=C2)CCOCC)NC(=O)NC,590
CCC1=C(C=CC=N1)OC2=C(N=CC(=C2)CCCOC)NC(=O)NC,440
CCC1=C(C=CC=N1)OC2=C(N=CC(=C2)CCCCOC)NC(=O)NC,110
CCC1=C(C=CC=N1)OC2=C(N=CC(=C2)CCO)NC(=O)NC,1590
CCC1=C(C=CC=N1)OC2=C(N=CC(=C2)CCCCO)NC(=O)NC,350
CCC1=C(C=CC=N1)OC2=C(N=CC(=C2)CCCC(C)(C)O)NC(=O)NC,110
CCC1=C(C=CC=N1)OC2=C(N=CC(=C2)CC3CCCCC3)NC(=O)NC,14
CCC1=C(C=CC=N1)OC2=C(N=CC(=C2)CC3CCOCC3)NC(=O)NC,290
CCN1C(=CC=N1)OC2=C(N=CC(=C2)CCCCOC)NC(=O)NC,460
CCN1C(=CC=N1)OC2=C(N=CC(=C2)CCCC(C)(C)O)NC(=O)NC,370
CCN1C(=CC=N1)OC2=C(N=CC(=C2)CC3CCOCC3)NC(=O)NC,350
CCN1C(=CC=N1)OC2=C(N=CC(=C2)C(C3CCOCC3)O)NC(=O)NC,16800
CCN1C(=CC=N1)OC2=C(N=CC(=C2)CN3CCOCC3)NC(=O)NC,7980
CCN1C(=CC=N1)OC2=C(N=CC(=C2)CC3CCOC(C3)COC)NC(=O)NC,490
CCN1C(=CC=N1)OC2=C(N=CC(=C2)CC3CCOC(C3)COC)NC(=O)NC,350
CC(C)N1C(=CC=N1)OC2=C(N=CC(=C2)CC3CCOCC3)NC(=O)NC,2760
CCN1C(=CC(=N1)COC)OC2=C(N=CC(=C2)CC3CCOCC3)NC(=O)NC,820
CCN1C(=CC=N1)OC2=C(N=CC(=C2)CC3CCC(CC3)O)NC(=O)NC,68
CCN1C(=CC=N1)OC2=C(N=CC(=C2)CC3CCC(CC3)O)NC(=O)NC,120
CCN1C(=CC=N1)OC2=C(N=CC(=C2)CC3CCC(CC3)(C)O)NC(=O)NC,110
CCN1C(=CC=N1)OC2=C(N=CC(=C2)CC3CCC(CC3)(C)O)NC(=O)NC,97
CCN1C(=CC=N1)OC2=C(N=CC(=C2)CC3CC(C3)O)NC(=O)NC,530
CCN1C(=CC=N1)OC2=C(N=CC(=C2)CC3CC(C3)O)NC(=O)NC,500
CCN1C(=CC=N1)OC2=C(N=CC(=C2)CC3CC(C3)(C)O)NC(=O)NC,710
