Inverse agonist activity at N-terminal 6xHis-tagged human RORc ligand binding domain (241 to 486) expressed in bacterial expression system assessed as inhibition of SRC1 co-activator peptide recruitment after 3 hrs by TR-FRET analysis
CC(C)CN(CC1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)C)S(=O)(=O)CC3=CC=CC=C3,25
CC(C)CN(CC1=CC=C(C=C1)N2CCN(CC2)S(=O)(=O)C)S(=O)(=O)CC3=CC=CC=C3,210
CC(C)CN(CC1=CC=C(C=C1)N2CCN(CC2)NS(=O)(=O)C)S(=O)(=O)CC3=CC=CC=C3,20
CC(C)CN(CC1=CC=C(C=C1)N2CCN(CC2)CS(=O)(=O)C)S(=O)(=O)CC3=CC=CC=C3,42
CC(C)CN(CC1=CC=C(C=C1)N2CCS(=O)(=O)CC2)S(=O)(=O)CC3=CC=CC=C3,700
CC(C)CN(CC1=CC=C(C=C1)N2CCOCC2)S(=O)(=O)CC3=CC=CC=C3,210
CC(C)CN(CC1=CC=C(C=C1)N2CCN(CC2)C)S(=O)(=O)CC3=CC=CC=C3,23000
CC(C)CN(CC1=CC=C(C=C1)N2CCC(CC2)O)S(=O)(=O)CC3=CC=CC=C3,100
CC(C)CN(CC1=CC=C(C=C1)N2CCC(CC2)OC)S(=O)(=O)CC3=CC=CC=C3,160
CC(C)CN(CC1=CC=C(C=C1)N2CCC(CC2)C#N)S(=O)(=O)CC3=CC=CC=C3,74
CC(C)CN(CC1=CC=C(C=C1)N2CCC(CC2)C(=O)N)S(=O)(=O)CC3=CC=CC=C3,70
CC(C)CN(CC1=CC=C(C=C1)N2CCC(CC2)C(=O)N(C)C)S(=O)(=O)CC3=CC=CC=C3,860
CC(C)CN(CC1=CC=C(C=C1)N2CCN(CC2)C(=O)C)S(=O)(=O)CC3=CC=CC=C3,57
CC(C)CN(CC1=CC=C(C=C1)N2CCN(CC2)C(=O)OC)S(=O)(=O)CC3=CC=CC=C3,310
CC(C)CN(CC1=CC=C(C=C1)N2CCC(CC2)NC(=O)C)S(=O)(=O)CC3=CC=CC=C3,920
CC(=O)N1CCN(CC1)C2=CC=C(C=C2)CN(C3CCC3)S(=O)(=O)CC4=CC=CC=C4,30
CC(=O)N1CCN(CC1)C2=CC=C(C=C2)CN(C(C)(C)C)S(=O)(=O)CC3=CC=CC=C3,29
CC(=O)N1CCN(CC1)C2=CC=C(C=C2)CN(C3COC3)S(=O)(=O)CC4=CC=CC=C4,4900
CCCN(CC1=CC=C(C=C1)N2CCN(CC2)C(=O)C)S(=O)(=O)CC3=CC=CC=C3,70
CC(C)N(CC1=CC=C(C=C1)N2CCN(CC2)C(=O)C)S(=O)(=O)CC3=CC=CC=C3,37
CC(=O)N1CCN(CC1)C2=CC=C(C=C2)CN(C3CC3)S(=O)(=O)CC4=CC=CC=C4,100
CCN(CC1=CC=C(C=C1)N2CCN(CC2)C(=O)C)S(=O)(=O)CC3=CC=CC=C3,94
CC(=O)N1CCN(CC1)C2=CC=C(C=C2)CN(CC(F)(F)F)S(=O)(=O)CC3=CC=CC=C3,13
CC(=O)N1CCN(CC1)C2=CC=C(C=C2)CN(CCOC)S(=O)(=O)CC3=CC=CC=C3,680
CC(=O)N1CCN(CC1)C2=CC=C(C=C2)CN(CCN(C)C)S(=O)(=O)CC3=CC=CC=C3,10000
CC(=O)N1CCN(CC1)C2=CC=C(C=C2)CN(C)S(=O)(=O)CC3=CC=CC=C3,5100
CC(=O)N1CCN(CC1)C2=CC=C(C=C2)CN(CC#N)S(=O)(=O)CC3=CC=CC=C3,6500
