Antimalarial activity against chloroquine-sensitive Plasmodium falciparum NF54 in type O+ human erythrocytes after 48 hrs as reduced [3H]hypoxanthine uptake
CC1=C(C(=CC=C1)C)OCC(=O)NC(CC2=CC=CC=C2)C(C(=O)N3CSC(C3C(=O)NC4C(CC5=CC=CC=C45)O)(C)C)O,6800
CC1=CC(=CC=C1)OCC(=O)NC(CC2=CC=CC=C2)C(C(=O)N3CSC(C3C(=O)NC4C(CC5=CC=CC=C45)O)(C)C)O,8000
CC1=CC=C(C=C1)OCC(=O)NC(CC2=CC=CC=C2)C(C(=O)N3CSC(C3C(=O)NC4C(CC5=CC=CC=C45)O)(C)C)O,8000
CC1(C(N(CS1)C(=O)C(C(CC2=CC=CC=C2)NC(=O)COC3=CC=CC(=C3)OC)O)C(=O)NC4C(CC5=CC=CC=C45)O)C,8000
CC1(C(N(CS1)C(=O)C(C(CC2=CC=CC=C2)NC(=O)COC3=CC=CC(=C3)O)O)C(=O)NC4C(CC5=CC=CC=C45)O)C,8000
CC1(C(N(CS1)C(=O)C(C(CC2=CC=CC=C2)NC(=O)COC3=CC=C(C=C3)O)O)C(=O)NC4C(CC5=CC=CC=C45)O)C,8000
CC1(C(N(CS1)C(=O)C(C(CC2=CC=CC=C2)NC(=O)COC3=CC=CC(=C3)CO)O)C(=O)NC4C(CC5=CC=CC=C45)O)C,8000
CC1(C(N(CS1)C(=O)C(C(CC2=CC=CC=C2)NC(=O)COC3=CC=C(C=C3)CO)O)C(=O)NC4C(CC5=CC=CC=C45)O)C,1100
CC1(C(N(CS1)C(=O)C(C(CC2=CC=CC=C2)NC(=O)COC3=CC=CC(=C3)N)O)C(=O)NC4C(CC5=CC=CC=C45)O)C,8000
CC1(C(N(CS1)C(=O)C(C(CC2=CC=CC=C2)NC(=O)COC3=CC=C(C=C3)N)O)C(=O)NC4C(CC5=CC=CC=C45)O)C,8000
CC1(C(N(CS1)C(=O)C(C(CC2=CC=CC=C2)NC(=O)COC3=CC=CC(=C3)[N+](=O)[O-])O)C(=O)NC4C(CC5=CC=CC=C45)O)C,2800
CC1(C(N(CS1)C(=O)C(C(CC2=CC=CC=C2)NC(=O)COC3=CC=C(C=C3)[N+](=O)[O-])O)C(=O)NC4C(CC5=CC=CC=C45)O)C,4200
CC1(C(N(CS1)C(=O)C(C(CC2=CC=CC=C2)NC(=O)COC3=C(C=CC=C3F)F)O)C(=O)NC4C(CC5=CC=CC=C45)O)C,3300
CC1(C(N(CS1)C(=O)C(C(CC2=CC=CC=C2)NC(=O)COC3=C(C=CC=C3Cl)Cl)O)C(=O)NC4C(CC5=CC=CC=C45)O)C,5200
CC(C)C1=C(C(=CC=C1)C(C)C)OCC(=O)NC(CC2=CC=CC=C2)C(C(=O)N3CSC(C3C(=O)NC4C(CC5=CC=CC=C45)O)(C)C)O,2900
CC1=CC(=CC(=C1OCC(=O)NC(CC2=CC=CC=C2)C(C(=O)N3CSC(C3C(=O)NC4C(CC5=CC=CC=C45)O)(C)C)O)C)F,1400
CC1=CC(=CC(=C1OCC(=O)NC(CC2=CC=CC=C2)C(C(=O)N3CSC(C3C(=O)NC4C(CC5=CC=CC=C45)O)(C)C)O)C)O,3300
CC1=CC(=CC(=C1OCC(=O)NC(CC2=CC=CC=C2)C(C(=O)N3CSC(C3C(=O)NC4C(CC5=CC=CC=C45)O)(C)C)O)C)NC,450
CC1=CC(=CC(=C1OCC(=O)NC(CC2=CC=CC=C2)C(C(=O)N3CSC(C3C(=O)NC4C(CC5=CC=CC=C45)O)(C)C)O)C)N(C)C,1200
CCNC1=CC(=C(C(=C1)C)OCC(=O)NC(CC2=CC=CC=C2)C(C(=O)N3CSC(C3C(=O)NC4C(CC5=CC=CC=C45)O)(C)C)O)C,720
CCCCNC1=CC(=C(C(=C1)C)OCC(=O)NC(CC2=CC=CC=C2)C(C(=O)N3CSC(C3C(=O)NC4C(CC5=CC=CC=C45)O)(C)C)O)C,540
CCCCCNC1=CC(=C(C(=C1)C)OCC(=O)NC(CC2=CC=CC=C2)C(C(=O)N3CSC(C3C(=O)NC4C(CC5=CC=CC=C45)O)(C)C)O)C,430
CC1=CC(=CC(=C1OCC(=O)NC(CC2=CC=CC=C2)C(C(=O)N3CSC(C3C(=O)NC4C(CC5=CC=CC=C45)O)(C)C)O)C)NCC6=CC=CC=N6,300
CC1=CC(=CC(=C1OCC(=O)NC(CC2=CC=CC=C2)C(C(=O)N3CSC(C3C(=O)NC4C(CC5=CC=CC=C45)O)(C)C)O)C)NCC6=CN=CC=C6,500
CC1=CC(=CC(=C1OCC(=O)NC(CC2=CC=CC=C2)C(C(=O)N3CSC(C3C(=O)NC4C(CC5=CC=CC=C45)O)(C)C)O)C)NCC6=CC=NC=C6,490
