In vitro concentration required to achieve 50% protection of HeLa cells from HRV-14 induced cytopathic effect
CC1=NOC(=C1)CCCCCCCOC2=CC=C(C=C2)C3=NCCO3,1760
C1COC(=N1)C2=CC=C(C=C2)OCCCCC(=O)C3=CC=CN3,8010
C1COC(=N1)C2=CC=C(C=C2)OCCCCCC3=CC=C(S3)Cl,2850
CN1C=C(C=C1C=O)C(=O)CCCCOC2=CC=C(C=C2)C3=NCCO3,28250
CN1C=C(C=C1C=O)C(=O)CCCCOC2=CC=C(C=C2)C(=O)O,30900
CCOC(=O)C1=CC=C(C=C1)OCCCCC(=O)C2=CN(C(=C2)C=O)C,1960
C1=CC(=CC=C1C(=O)O)OCCCCC(=O)C2=CC=C(S2)Cl,29500
C1COC(=N1)C2=CC=C(C=C2)OCCCCC(=O)C3=CC=C(S3)Cl,130
CCOC(=O)C1=CC=C(C=C1)OCCCCC(=O)C2=CC=C(S2)Cl,540
CCOC(=O)C1=CC=C(C=C1)OCCCCC(=O)C2=CC=C(O2)C,2420
CN1C=CC=C1C(=O)CCCCOC2=CC=C(C=C2)C3=NCCO3,3680
CC1=CC=C(O1)C(=O)CCCCOC2=CC=C(C=C2)C(=O)NCCO,30580
CCOC(=O)C1=CC=C(C=C1)OCCCCC(=O)C2=C(NC(=C2)C)C,18950
C1COC(=N1)C2=CC=C(C=C2)OCCCCC(=O)C3=CNC=C3,32050
CCOC(=O)C1=CC=C(C=C1)OCCCCC(=O)C2=CNC=C2,13300
CC1=C(SC=C1)C(=O)CCCCOC2=CC=C(C=C2)C(=O)O,31440
CC1=CC(=C(N1)C)C(=O)CCCCOC2=CC=C(C=C2)C3=NCCO3,29410
CCOC(=O)C1=CC=C(C=C1)OCCCC(=O)C2=CC=C(S2)C,30120
CC1=CC=C(S1)C(=O)CCCOC2=CC=C(C=C2)C3=NCCO3,22730
CCOC(=O)C1=CC=C(C=C1)OCCCCC(=O)C2=C(C=CS2)C,28900
CCOC(=O)C1=CC=C(C=C1)OCCCCC(=O)C2=CC(=CS2)C,5780
CCOC(=O)C1=CC=C(C=C1)OCCCCC(=O)C2=CC=C(S2)C,290
CC1=C(SC=C1)C(=O)CCCCOC2=CC=C(C=C2)C3=NCCO3,1460
C1COC(=N1)C2=CC=C(C=C2)OCCCCCN3C=CC=C3,31850
CC1=CC(=C(N1C)C)C(=O)CCCCOC2=CC=C(C=C2)C3=NCCO3,11300
CCOC(=O)C1=CC=C(C=C1)OCCCCC(=O)C2=C(N(C(=C2)C)C)C,16810
CCOC(=O)C1=CC=C(C=C1)OCCCCCC2=CC=C(S2)Cl,9150
CC1=CC=C(S1)C(=O)CCCCOC2=CC=C(C=C2)C(=O)O,31440
CCOC(=O)C1=CC=C(C=C1)OCCCCCC2=CC=C(S2)C,7160
CC1=CSC(=C1)C(=O)CCCCOC2=CC=C(C=C2)C(=O)O,31440
CC1=CC=C(S1)CCCCCOC2=CC=C(C=C2)C3=NCCO3,11500
CC1=CSC(=C1)C(=O)CCCCOC2=CC=C(C=C2)C3=NCCO3,870
CC1=CC=C(S1)C(=O)CCCCOC2=CC=C(C=C2)C3=NCCO3,140
C1CCN(C1)CCCCCOC2=CC=C(C=C2)C3=NCCO3,33110
