Antiviral activity against HIV2 ROD infected in human MT4 cells assessed as protection against viral-induced cytotoxicity after 5 days by MTT assay
C1C(OC(S1)CO)N2C=CC(=NC2=O)N,5900
C1=CC=C(C=C1)CN2C3=CC=CN3S(=O)(=O)N(C2=O)CC4=CC(=CC=C4)F,324000
C1=CC(=CC(=C1)Br)CN2C(=O)N(C3=CC=CN3S2(=O)=O)CC4=C(C=C(C=C4)Cl)Cl,243000
C1=CC=C(C=C1)CN2C(=O)N(C3=CC=CN3S2(=O)=O)CC4=CC=CC=C4Br,226000
C1=CC=C(C=C1)CN2C(=O)N(C3=CC=CN3S2(=O)=O)CC=CC4=CC=CC=C4,318000
C1=CC(=CC(=C1)F)CN2C(=O)N(C3=CC=CN3S2(=O)=O)CC#N,187000
C1=CC=C(C=C1)CN2C(=O)N(C3=CC=CN3S2(=O)=O)CC4=CC=CC=C4Cl,311000
C1=CC=C(C=C1)CN2C(=O)N(C3=CC=CN3S2(=O)=O)CC4=CC=C(C=C4)F,150000
C1=CC=C(C=C1)CN2C(=O)N(C3=CC=CN3S2(=O)=O)CC#N,180000
CC(=CCN1C2=CC=CN2S(=O)(=O)N(C1=O)CC3=CC=CC=C3)C,226000
C1=CC=C(C(=C1)CN2C3=CC=CN3S(=O)(=O)N(C2=O)CC4=CC(=CC=C4)Br)Cl,260000
C1=CC(=CC(=C1)F)CN2C(=O)N(C3=CC=CN3S2(=O)=O)CC4=CC(=CC=C4)Cl,212000
C1=CC=C(C=C1)CN2C(=O)N(C3=CC=CN3S2(=O)=O)CC4=CC=CC=C4C#N,318000
C1=CC=C(C=C1)CN2C(=O)N(C3=CC=CN3S2(=O)=O)CC4=CC=CC(=C4)C#N,318000
C1=CC=C(C=C1)CN2C(=O)N(C3=CC=CN3S2(=O)=O)CC4=C(C=C(C=C4)Cl)Cl,273000
C1=CC=C(C(=C1)CN2C3=CC=CN3S(=O)(=O)N(C2=O)CC4=CC(=CC=C4)F)Cl,262000
C1=CC=C(C=C1)CN2C3=CC=CN3S(=O)(=O)N(C2=O)CC4=CC=CC=C4,267000
CC1=CC=C(C=C1)CN2C3=CC=CN3S(=O)(=O)N(C2=O)CC4=CC=CC=C4,241000
C1=CC=C(C(=C1)CN2C3=CC=CN3S(=O)(=O)N(C2=O)CC4=CC(=CC=C4)F)C#N,305000
C1=CC(=CC(=C1)F)CN2C(=O)N(C3=CC=CN3S2(=O)=O)CC4=C(C=C(C=C4)Cl)Cl,275000
C1=CC=C(C(=C1)CN2C3=CC=CN3S(=O)(=O)N(C2=O)CC4=CC(=CC=C4)Cl)C#N,293000
C1=CC=C(C=C1)CN2C(=O)N(C3=CC=CN3S2(=O)=O)CC4=CC(=CC=C4)Cl,239000
C1=CC=C(C(=C1)CN2C3=CC=CN3S(=O)(=O)N(C2=O)CC4=CC(=CC=C4)F)Br,269000
C1=CC(=CC(=C1)Cl)CN2C(=O)N(C3=CC=CN3S2(=O)=O)CC4=C(C=C(C=C4)Cl)Cl,265000
C=CCN1C2=CC=CN2S(=O)(=O)N(C1=O)CC3=CC=CC=C3,802000
