Agonist activity at human 5-HT2B receptor expressed in HEK293 cells assessed as calcium flux by FLIPR assay
C1=CC2=C(C=C1O)C(=CN2)CCN,0.92
CC1CNCCC2=C1C=C(C=C2)Cl,478
CCOC1=C(C=C(C=C1)Cl)C2CC2CN.Cl,2307
CCOC1=C(C=C(C=C1)Cl)C2CC2CN.Cl,86
CCCOC1=C(C=C(C=C1)Cl)C2CC2CN.Cl,3004
CCCOC1=C(C=C(C=C1)Cl)C2CC2CN.Cl,3436
CC(C)OC1=C(C=C(C=C1)Cl)C2CC2CN.C(=O)(C(F)(F)F)O,5660
CC(C)OC1=C(C=C(C=C1)Cl)C2CC2CN.C(=O)(C(F)(F)F)O,997
C1CC1COC2=C(C=C(C=C2)Cl)C3CC3CN.Cl,3034
C1CC1COC2=C(C=C(C=C2)Cl)C3CC3CN.Cl,5012
COCCOC1=C(C=C(C=C1)Cl)C2CC2CN.Cl,5300
C=CCOC1=C(C=C(C=C1)Cl)C2CC2CN.C(=O)(C(F)(F)F)O,4295
C=CCOC1=C(C=C(C=C1)Cl)C2CC2CN.C(=O)(C(F)(F)F)O,2211
C#CCOC1=C(C=C(C=C1)Cl)C2CC2CN.Cl,4411
C#CCOC1=C(C=C(C=C1)Cl)C2CC2CN.Cl,4602
C=C(COC1=C(C=C(C=C1)Cl)C2CC2CN)F.Cl,6877
C=C(COC1=C(C=C(C=C1)Cl)C2CC2CN)F.Cl,1688
CC(=C)COC1=C(C=C(C=C1)Cl)C2CC2CN.Cl,6094
CC(=C)COC1=C(C=C(C=C1)Cl)C2CC2CN.Cl,422
C1C(C1C2=C(C=CC(=C2)Cl)OCCF)CN.Cl,4521
C1C(C1C2=C(C=CC(=C2)Cl)OCCF)CN.Cl,632
C1C(C1C2=C(C=CC(=C2)Cl)OCC(F)F)CN.Cl,1485
C1C(C1C2=C(C=CC(=C2)Cl)OCC(F)F)CN.Cl,839
C1C(C1C2=C(C=CC(=C2)Cl)OCCCF)CN.Cl,6166
C1C(C1C2=C(C=CC(=C2)Cl)OCCCF)CN.Cl,4911
CCCOC1=C(C=C(C=C1)F)C2CC2CN.Cl,735
CCCOC1=C(C=C(C=C1)F)C2CC2CN.Cl,1994
