Cytotoxicity against human BJ cells after 72 hrs by luminescence analysis
C1CC(CCC1C2=CC=C(C=C2)Cl)C3=C(C4=CC=CC=C4C(=O)C3=O)O,21500
CCOC(=O)C1=C(NC2=C(C1=O)C=CC(=C2)OC)C3=CC4=C(C=C3)OCO4,21500
CCOC(=O)C1=C(NC2=C(C1=O)C=CC(=C2)OC)C3=CC=CC=C3,21500
CCOC(=O)C1=C(NC2=C(C1=O)C=CC(=C2)OC)C3=CC(=CC=C3)OC,21500
CCOC(=O)C1=C(NC2=C(C1=O)C=CC(=C2)OC)C3=CC(=CC=C3)C,21500
CCOC(=O)C1=C(NC2=C(C1=O)C=CC(=C2)OC)C3=CC(=CC=C3)C(F)(F)F,21500
CCOC(=O)C1=C(NC2=C(C1=O)C=CC(=C2)OC)C3=CC(=CC=C3)Cl,21500
CCOC(=O)C1=C(NC2=C(C1=O)C=CC(=C2)OC)C3=CC(=CC=C3)F,21500
CCOC(=O)C1=C(NC2=C(C1=O)C=CC(=C2)OC)C3=CC(=CC=C3)[N+](=O)[O-],21500
CN(C)CCCOC(=O)C1=C(NC2=C(C1=O)C=CC(=C2)OC)C3=CC(=CC=C3)OC4=CC=CC=C4,21500
COC1=C(C=C2C(=C1)NC(=C(C2=O)C(=O)OCCN3CCOCC3)C4=CC(=CC=C4)OC5=CC=CC=C5)F,21500
COC1=C(C=C2C(=C1)NC(=C(C2=O)C(=O)NCCCN3CCCC3)C4=CC(=CC=C4)OC5=CC=CC=C5)F,21500
CCOC(=O)C1=C(NC2=CC(=C(C=C2C1=O)Cl)OC)C3=CC(=CC=C3)Cl,21500
CCOC(=O)C1=C(NC2=CC(=C(C=C2C1=O)F)OC)C3=CC4=C(C=C3)OCO4,21500
CCOC(=O)C1=C(NC2=CC(=C(C=C2C1=O)F)OC)C3=CC(=CC=C3)OC,21500
CCOC(=O)C1=C(NC2=C(C1=O)C=CC(=C2)O)C3=CC=CC(=C3)C4=CC=CC=C4,21500
CCOC(=O)C1=C(NC2=C(C1=O)C=CC(=C2)OC(C)C)C3=CC4=C(C=C3)OCO4,21500
CCOC(=O)C1=C(NC2=C(C1=O)C=CC(=C2)OC(F)(F)F)C3=CC4=C(C=C3)OCO4,21500
COC1=CC2=C(C=C1)C(=O)C(=C(N2)C3=CC(=CC=C3)OC4=CC=CC=C4)C(=O)OCCN5CCOCC5,21500
COC1=C(C=C2C(=C1)NC(=C(C2=O)C(=O)OCCO)C3=CC(=CC=C3)OC4=CC=CC=C4)F,21500
CCOC(=O)C1=C(NC2=CC(=C(C=C2C1=O)F)OC)C3=CC=CC(=C3)C4=CC=CC=C4,21500
CCOC(=O)C1=C(NC2=CC(=C(C=C2C1=O)F)OC)C3=CC(=CC=C3)F,21500
CCOC(=O)C1=C(NC2=C(C1=O)C=CC(=C2)O)C3=CC(=CC=C3)OC4=CC=CC=C4,21500
CCOC(=O)C1=C(NC2=CC(=CC(=C2C1=O)F)F)C3=CC(=CC=C3)OC4=CC=CC=C4,21500
CCOC(=O)C1=C(NC2=CC(=C(C=C2C1=O)OC)Cl)C3=CC4=C(C=C3)OCO4,21500
CCOC(=O)C1=C(NC2=CC(=C(C=C2C1=O)OC)Cl)C3=CC(=CC=C3)OC4=CC=CC=C4,21500
CCOC(=O)C1=C(NC2=CC(=C(C=C2C1=O)Cl)Cl)C3=CC4=C(C=C3)OCO4,21500
CCOC(=O)C1=C(NC2=CC(=C(C=C2C1=O)Cl)Cl)C3=CC(=CC=C3)OC,21500
CCOC(=O)C1=C(NC2=C(C1=O)C=CC(=C2)OC)C3=CC(=CC(=C3)F)OC,21500
CCOC(=O)C1=C(NC2=CC(=C(C=C2C1=O)F)OC)C3=CC(=CC=C3)C4=NC(=C(S4)C)C,21500
CCOC(=O)C1=C(NC2=CC(=C(C=C2C1=O)F)OC)C3=CC(=CC=C3)CC4=NC(=C(S4)C)C,21500
COC1=C(C=C2C(=C1)NC(=C(C2=O)C(=O)OCCCN3CCOCC3)C4=CC(=CC=C4)OC5=CC=CC=C5)F,21500
COC1=C(C=C2C(=C1)NC(=C(C2=O)C(=O)OCCN3CCCC3)C4=CC(=CC=C4)OC5=CC=CC=C5)F,21500
COC1=C(C=C2C(=C1)NC(=C(C2=O)C(=O)NCCN3CCCC3)C4=CC(=CC=C4)OC5=CC=CC=C5)F,21500
COCCOC(=O)C1=C(NC2=CC(=C(C=C2C1=O)F)OC)C3=CC(=CC=C3)OC4=CC=CC=C4,21500
CCOC(=O)C1=C(NC2=CC(=CC(=C2C1=O)F)F)C3=CC(=CC=C3)OC(F)(F)F,21500
CCOC(=O)C1=C(NC2=C(C1=O)C=CC(=C2)OC)C3=CC(=CC=C3)C(=O)C,21500
CCOC(=O)C1=C(NC2=C(C1=O)C=CC(=C2)OC)C3=CC(=CC=C3)S(=O)(=O)C,21500
CCOC(=O)C1=C(NC2=C(C1=O)C=CC(=C2)OC)C3=CC(=CC=C3)OC(C)C,21500
COC1=CC2=C(C=C1)C(=O)C(=C(N2)C3=CC(=CC=C3)OC4=CC=CC=C4)C(=O)OCCCN5CCOCC5,21500
CN(C)CCOC(=O)C1=C(NC2=C(C1=O)C=CC(=C2)OC)C3=CC(=CC=C3)OC4=CC=CC=C4,21500
CN(C)CCCCCCOC(=O)C1=C(NC2=C(C1=O)C=CC(=C2)OC)C3=CC(=CC=C3)OC4=CC=CC=C4,21500
CCOC(=O)C1=C(NC2=CC(=C(C=C2C1=O)Cl)OC)C3=CC4=C(C=C3)OCO4,21500
CCOC(=O)C1=C(NC2=CC(=C(C=C2C1=O)F)OC)C3=CC(=CC=C3)OC(F)(F)F,21500
CCOC(=O)C1=C(NC2=CC(=C(C=C2C1=O)F)OC)C3=CC(=CC(=C3)F)OC,21500
CCOC(=O)C1=C(NC2=C(C1=O)C=CC(=C2)C(F)(F)F)C3=CC(=CC=C3)OC(F)(F)F,21500
CCOC(=O)C1=C(NC2=CC(=C(C=C2C1=O)OC)OC)C3=CC=CC(=C3)C4=CC=CC=C4,21500
CCOC(=O)C1=C(NC2=CC(=C(C=C2C1=O)OC)OC)C3=CC(=CC=C3)OC4=CC=CC=C4,21500
CCOC(=O)C1=C(NC2=C(C1=O)C=CC(=C2)OC)C3=CC(=CC=C3)OC(F)(F)F,21500
CCOC(=O)C1=C(NC2=C(C1=O)C=CC(=C2)OC)C3=CC(=CC=C3)NC(=O)C,21500
CCOC(=O)C1=C(NC2=C(C1=O)C=CC(=C2)OC)C3=CC(=CC=C3)O,21500
CCOC(=O)C1=C(NC2=C(C1=O)C=CC(=C2)OC(C)C)C3=CC(=CC=C3)OC,21500
CCOC(=O)C1=C(NC2=C(C1=O)C=CC(=C2)OC(F)(F)F)C3=CC(=CC=C3)OC,21500
CCOC(=O)C1=C(NC2=C(C1=O)C=CC(=C2)OC)C3=CC(=CC=C3)OC4=CC=CC=C4,21500
CCOC(=O)C1=C(NC2=CC(=C(C=C2C1=O)Cl)OC)C3=CC(=CC=C3)OC4=CC=CC=C4,21500
CCOC(=O)C1=C(NC2=CC(=C(C=C2C1=O)F)OC)C3=CC=CC(=C3)C4=CC=CC=C4Cl,21500
CCOC(=O)C1=C(NC2=CC(=C(C=C2C1=O)F)OC)C3=CC(=CC=C3)OC4=C(C=CC=C4C)C,21500
CCOC(=O)C1=C(NC2=CC(=C(C=C2C1=O)OC)OC)C3=CC4=C(C=C3)OCO4,21500
CCOC(=O)C1=C(NC2=CC(=C(C=C2C1=O)OC)OC)C3=CC(=CC=C3)OC,21500
CCOC(=O)C1=C(NC2=CC(=C(C=C2C1=O)Cl)Cl)C3=CC=CC(=C3)C4=CC=CC=C4,21500
CCOC(=O)C1=C(NC2=C(C1=O)C=CC(=C2)OC)C3=CC(=CC=C3)N(C)C,21500
CCOC(=O)C1=C(NC2=C(C1=O)C=CC(=C2)C(F)(F)F)C3=CC(=CC=C3)OC,21500
CCCOC1=CC=CC(=C1)C2=C(C(=O)C3=C(N2)C=C(C=C3)OC)C(=O)OCC,21500
CCOC(=O)C1=C(NC2=C(C1=O)C=CC(=C2)OC)C3=CC(=CC=C3)OCC(C)C,21500
CCOC(=O)C1=C(NC2=CC(=C(C=C2C1=O)Cl)OC)C3=CC(=CC(=C3)F)OC,21500
CCOC(=O)C1=C(NC2=CC(=C(C=C2C1=O)F)OC)C3=CC(=CC=C3)Br,21500
CCOC(=O)C1=C(NC2=C(C1=O)C=CC(=C2)C(F)(F)F)C3=CC(=CC=C3)Cl,21500
CCOC(=O)C1=C(NC2=C(C1=O)C=CC(=C2)SC)C3=CC(=CC=C3)OC,21500
CCOC(=O)C1=C(NC2=CC(=CC(=C2C1=O)F)F)C3=CC(=CC=C3)OC,21500
CCOC(=O)C1=C(NC2=C(C1=O)C=CC(=C2)OC)C3=CC(=CC=C3)C=C,21500
CCCCOC1=CC=CC(=C1)C2=C(C(=O)C3=C(N2)C=C(C=C3)OC)C(=O)OCC,21500
CCOC(=O)C1=C(NC2=C(C1=O)C=CC(=C2)OC)C3=CC(=CC=C3)OCC4=CC=CC=C4,21500
COC1=C(C=C2C(=C1)NC(=C(C2=O)C(=O)NCCCN3CCOCC3)C4=CC(=CC=C4)OC5=CC=CC=C5)F,21500
CCOC(=O)C1=C(NC2=CC(=C(C=C2C1=O)Cl)Cl)C3=CC(=CC=C3)OC4=CC=CC=C4,21500
CCOC(=O)C1=C(NC2=CC(=C(C=C2C1=O)Cl)OC)C3=CC(=CC=C3)Br,21500
CCOC(=O)C1=C(NC2=CC(=C(C=C2C1=O)F)OC)C3=CC(=CC=C3)OC4=CC=CC=C4,21500
CCOC(=O)C1=C(NC2=CC(=C(C=C2C1=O)F)OC)C3=CC=CC(=C3)C4=C(C=CC=C4C)C,21500
CCOC(=O)C1=C(NC2=C(C1=O)C=CC(=C2)Cl)C3=CC=CC(=C3)C4=CC=CC=C4,21500
CCOC(=O)C1=C(NC2=C(C1=O)C=CC(=C2)OC)C3=CC(=CC=C3)Br,21500
CCOC(=O)C1=C(NC2=C(C1=O)C=CC(=C2)OC)C3=CC(=CC(=C3)OC)OC,21500
CCOC(=O)C1=C(NC2=C(C1=O)C=CC(=C2)OC(C)C)C3=CC=CC(=C3)C4=CC=CC=C4,21500
CCOC(=O)C1=C(NC2=C(C1=O)C=CC(=C2)C(F)(F)F)C3=CC4=C(C=C3)OCO4,21500
CCOC1=CC=CC(=C1)C2=C(C(=O)C3=C(N2)C=C(C=C3)OC)C(=O)OCC,21500
CCOC(=O)C1=C(NC2=CC(=C(C=C2C1=O)Cl)OC)C3=CC=CC(=C3)C4=CC=CC=C4,21500
CCOC(=O)C1=C(NC2=CC(=C(C=C2C1=O)Cl)OC)C3=CC(=CC=C3)OC,21500
CCOC(=O)C1=C(NC2=CC(=C(C=C2C1=O)F)OC)C3=CC(=CC=C3)Cl,21500
CCOC(=O)C1=C(NC2=CC(=CC(=C2C1=O)F)F)C3=CC4=C(C=C3)OCO4,21500
CCOC(=O)C1=C(NC2=CC(=C(C=C2C1=O)OC)Cl)C3=CC=CC(=C3)C4=CC=CC=C4,21500
CCOC(=O)C1=C(NC2=CC(=C(C=C2C1=O)OC)Cl)C3=CC(=CC=C3)OC,21500
CCOC(=O)C1=C(NC2=C(C1=O)C=CC(=C2)OC)C3=CC(=CC=C3)CO,21500
CCOC(=O)C1=C(NC2=C(C1=O)C=CC(=C2)OC(F)(F)F)C3=CC(=CC=C3)OC(F)(F)F,21500
CCOC(=O)C1=C(NC2=C(C1=O)C=CC(=C2)OC)C3=CC=CC(=C3)C4=CC=CC=C4,21500
