Potency expressed as EC50 for the negative inotropic activity.
CC(C)C(CCCN(C)CC1=C2C=CC=CC2=CC3C1C=CC=C3)(C#N)C4=CC(=C(C=C4)OC)OC.Cl,650
CC(C)C(CCCN(C)CC1C2=CC=CC=C2C3=CC=CC=C13)(C#N)C4=CC(=C(C=C4)OC)OC.Cl,1010
CC(C)C(CCCN(C)CC12CC3CC(C1)CC(C3)C2)(C#N)C4=CC(=C(C=C4)OC)OC.Cl,1170
CC(C)C(CCCN(C)C12CC3CC(C1)CC(C3)C2)(C#N)C4=CC(=C(C=C4)OC)OC.Cl,3990
C1C2CC3CC1CC(C2)(C3)NCCCC(C#N)(C4=CC=CC=C4)C5=CC=CC=C5.Cl,1030
CC(C)C(CC#CCNCC1=CC2=CC=CC=C2C3=CC=CC=C31)(C#N)C4=CC(=C(C=C4)OC)OC.Cl,29000
C1=CC=C(C=C1)C(CNCCCC(C#N)(C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=C4.Cl,2150
CC(C)C(CCCNCC1=C2C=CC=CC2=CC3=CC=CC=C31)(C#N)C4=CC(=C(C=C4)OC)OC.Cl,1110
C1=CC=C(C=C1)C(C2=CC=CC=C2)NCCCC(C#N)(C3=CC=CC=C3)C4=CC=CC=C4.Cl,380
CC(C)C(CCCNCC1=CC2=CC=CC=C2C3=CC=CC=C31)(C#N)C4=CC(=C(C=C4)OC)OC.Cl,1130
CC(C)C(CCCNC1C2=CC=CC=C2CCC3=CC=CC=C13)(C#N)C4=CC(=C(C=C4)OC)OC.Cl,680
CC(C)C(CC#CCN(C)CC12CC3CC(C1)CC(C3)C2)(C#N)C4=CC(=C(C=C4)OC)OC.Cl,16000
C1CC2=CC=CC=C2C(C3=CC=CC=C31)NCCCC(C#N)(C4=CC=CC=C4)C5=CC=CC=C5.Cl,640
CC(C)C(CC#CCN(C)C12CC3CC(C1)CC(C3)C2)(C#N)C4=CC(=C(C=C4)OC)OC.Cl,2910
CC(C)C(CC#CCNCC1=C2C=CC=CC2=CC3=CC=CC=C31)(C#N)C4=CC(=C(C=C4)OC)OC.Cl,1040
CN(CCCC(C#N)(C1=CC=CC=C1)C2=CC=CC=C2)CC3=C4C=CC=CC4=CC5=CC=CC=C53.Cl,890
CC(C)C(CC#CCNC1C2=CC=CC=C2C3=CC=CC=C13)(C#N)C4=CC(=C(C=C4)OC)OC.Cl,1100
CC(C)C(CC#CCN(C)C1C2=CC=CC=C2C3=CC=CC=C13)(C#N)C4=CC(=C(C=C4)OC)OC.Cl,350
CC(C)C(CC#CCNCC(C1=CC=CC=C1)C2=CC=CC=C2)(C#N)C3=CC(=C(C=C3)OC)OC.Cl,1060
CC(C)C(CCCNCC(C1=CC=CC=C1)C2=CC=CC=C2)(C#N)C3=CC(=C(C=C3)OC)OC.Cl,830
CC(C)C(CC#CCNC(C1=CC=CC=C1)C2=CC=CC=C2)(C#N)C3=CC(=C(C=C3)OC)OC.Cl,1540
CC(C)C(CC#CCN(C)CC1=C2C=CC=CC2=CC3=CC=CC=C31)(C#N)C4=CC(=C(C=C4)OC)OC.Cl,630
CC(C)C(CC#CCNC1CCN(CC1)C2=NC(=NC(=N2)NCC=C)NCC=C)(C#N)C3=CC(=C(C=C3)OC)OC.Cl,1890
CN(CCCC(C#N)(C1=CC=CC=C1)C2=CC=CC=C2)C3C4=CC=CC=C4C5=CC=CC=C35.Cl,900
CC(C)C(CC#CCN(C)CC1C2=CC=CC=C2C3=CC=CC=C13)(C#N)C4=CC(=C(C=C4)OC)OC.Cl,1110
C1=CC=C(C=C1)C(CCCNC2C3=CC=CC=C3C4=CC=CC=C24)(C#N)C5=CC=CC=C5.Cl,1810
CC(C)C(CCCNC(C1=CC=CC=C1)C2=CC=CC=C2)(C#N)C3=CC(=C(C=C3)OC)OC.Cl,660
C1=CC=C(C=C1)C(CCCNCC2=CC3=CC=CC=C3C4=CC=CC=C42)(C#N)C5=CC=CC=C5.Cl,2110
CC(C)C(CCCNCC1C2=CC=CC=C2C3=CC=CC=C13)(C#N)C4=CC(=C(C=C4)OC)OC.Cl,400
CC(C)C(CCCN(C)CCC1=CC(=C(C=C1)OC)OC)(C#N)C2=CC(=C(C=C2)OC)OC,610
