Agonist activity at human cloned adrenergic alpha1A receptor expressed in CHO cells assessed as calcium mobilization by FLIPR
CS(=O)(=O)NC1=C(C=CC2=C1CCCC2C3=NC=CN3)Cl,43
C1CC2=CC=CC=C2C1C3=NC=CN3,473
COCC1=C(C=CC2=C1CCC2C3=NC=CN3)Cl,27
C1C(CC2=CC=CC=C21)C3=NC=CN3,1650
C1CC2=C(CC1C3=CC=CC=C3)NC=N2,234
C1C(CN2C1=NC=C2)C3=CC=CC=C3,83
C1CC2=NC=CN2CC1C3=CC=CC=C3,721
C1CC2=C(CC1C3=CC=CC=C3Cl)NC=N2,276
C1CC2=C(CC1C3=CC(=CC=C3)Cl)NC=N2,514
C1CC2=C(CC1C3=CC=C(C=C3)Cl)NC=N2,10000
COC1=CC=CC=C1C2CCC3=C(C2)NC=N3,144
COC1=CC=CC(=C1)C2CCC3=C(C2)NC=N3,1050
COC1=CC=C(C=C1)C2CCC3=C(C2)NC=N3,10000
COCC1=CC=CC=C1C2CCC3=C(C2)NC=N3,76
C1C(CN2C1=NC=C2)C3=CC=CC=C3Cl,19
C1C(CN2C1=NC=C2)C3=CC=C(C=C3)Cl,3460
COC1=CC=CC=C1C2CC3=NC=CN3C2,22
COC1=CC=CC(=C1)C2CC3=NC=CN3C2,578
COC1=CC=C(C=C1)C2CC3=NC=CN3C2,939
C1C(CN2C1=NC=C2)C3=CC=CC=C3F,42
C1C(CN2C1=NC=C2)C3=CC=CC=C3OC(F)F,11
C1C(CN2C1=NC=C2)C3=CC=CC=C3C(=O)N,371
C1C(CN2C1=NC=C2)C3=CC=CC=C3C#N,51
COCC1=CC=CC=C1C2CC3=NC=CN3C2,82
