Cytotoxicity that caused a 50% reduction in absorbance at 490 nm in human prostate cancer HTB-81 cells using MTS assay.
C1=C(C2=C(N1C3C(C(C(O3)CO)O)O)N=CN=C2N)C#N,12
C1=CNC2=C(C1=O)C(=NC=N2)N,100000
C1=CN=C2C(=C(N=CN2C3C(C(C(O3)CO)O)O)N)C1=O,100000
C1CC(OC1CO)N2C=CC(=O)C3=C2N=CN=C3N,43300
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)C)O)N)O,58
C#CC1(C(C(OC1N2C=CC(=O)C3=C2N=CN=C3N)CO)O)O,29300
CC1(C(C(OC1N2C=CC(=O)C3=C2N=CN=C3N)CO)O)O,46700
CCC1(C(C(C(O1)N2C=CC(=O)C3=C2N=CN=C3N)O)O)CO,36700
C1=CN=C2C(=C(N=CN2C3C(C(C(O3)CO)O)O)N)C1=O,7300
C=CCC(C1C(C(C(O1)N2C=CC(=O)C3=C2N=CN=C3N)O)O)O,35300
C1=CN(C2=C(C1=O)C(=NC=N2)N)C3C(C(C(O3)CO)O)O,730
C#CC1(C(OC(C1O)N2C=CC(=O)C3=C2N=CN=C3N)CO)O,100000
C#CC1(C(OC(C1O)N2C=CC(=O)C3=C2N=CN=C3N)CO)O,680
CC1(C(OC(C1O)N2C=CC(=O)C3=C2N=CN=C3N)CO)O,4440
CCCC(C1C(C(C(O1)N2C=CC(=O)C3=C2N=CN=C3N)O)O)O,20400
C=CC1(C(C(C(O1)N2C=CC(=O)C3=C2N=CN=C3N)O)O)CO,34200
C1=CN(C2=C(C1=O)C(=NC=N2)N)C3C(C(C(O3)CO)O)O,21900
CC1(C(C(C(O1)N2C=CC(=O)C3=C2N=CN=C3N)O)O)CO,19700
CC(C1C(C(C(O1)N2C=CC(=O)C3=C2N=CN=C3N)O)O)O.CC(C1C(C(C(O1)N2C=CC(=O)C3=C2N=CN=C3N)O)O)O,10000
C=C1C(OC(C1O)N2C=CC(=O)C3=C2N=CN=C3N)CO,31100
C#CC(C1C(C(C(O1)N2C=CC(=O)C3=C2N=CN=C3N)O)O)O.C#CC(C1C(C(C(O1)N2C=CC(=O)C3=C2N=CN=C3N)O)O)O,6100
C1C(OC(C1O)N2C=CC(=O)C3=C2N=CN=C3N)CO,2600
CCC(C1C(C(C(O1)N2C=CC(=O)C3=C2N=CN=C3N)O)O)O.CCC(C1C(C(C(O1)N2C=CC(=O)C3=C2N=CN=C3N)O)O)O,17300
C1=CN(C2=C(C1=O)C(=NC=N2)N)C3C(C(C(O3)CO)O)O,60
C1C(C(OC1N2C=CC(=O)C3=C2N=CN=C3N)CO)O,3900
C1C(C(OC1N2C=CC(=O)C3=C2N=CN=C3N)CO)O,26600
C=C1C(C(OC1N2C=CC(=O)C3=C2N=CN=C3N)CO)O,100000
C1=CN(C2=C(C1=O)C(=NC=N2)N)C3C(C(C(O3)(CO)CO)O)O,100000
