Cytotoxicity against human HepG2 cells assessed as intracellular ATP level after 72 hrs by Celltiter-Glo luminescent assay
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,25000
CN(C)C1=CC(=CC=C1)OC2=CC3=NC=CC(=C3C=C2)NCCCNCC4=C(C=CC(=C4)F)OC,3300
C1OC2=C(O1)C=C(C=C2)CNCCCNC3=C4C=CC(=CC4=NC=C3)OC5=CC=CC=C5,2700
COC1=C(C=C(C=C1)F)CNCCCNC2=C3C=CC(=CC3=NC=C2)OC4=CC=C(C=C4)F,6600
COC1=CC=CC(=C1)OC2=CC3=NC=CC(=C3C=C2)NCCCNCC4=CC=CO4,15500
COC1=C(C=C(C=C1)F)CNCCCNC2=C3C=CC(=CC3=NC=C2)OC4=CC(=CC=C4)OC,7100
C1OC2=C(O1)C=C(C=C2)CNCCCNC3=C4C=CC(=CC4=NC=C3)OC5=CC=C(C=C5)Cl,7200
COC1=CC=CC(=C1O)CNCCCNC2=C3C=CC(=CC3=NC=C2)OC4=CC=CC=C4,6800
COC1=CC=CC(=C1O)CNCCCNC2=C3C=CC(=CC3=NC=C2)OC4=CC=C(C=C4)F,11000
CN(C)C1=CC(=CC=C1)OC2=CC3=NC=CC(=C3C=C2)NCCCNCC4=CC5=C(C=C4)OCO5,16000
C1=COC(=C1)CNCCCNC2=C3C=CC(=CC3=NC=C2)CC4=CC=C(C=C4)F,5600
CC1=CC(=CC(=C1)CC2=CC3=NC=CC(=C3C=C2)NCCCNCC4=CC=CO4)C,6270
COC1=CC=CC(=C1O)CNCCCNC2=C3C=CC(=CC3=NC=C2)CC4=CC=C(C=C4)F,4780
C1OC2=C(O1)C=C(C=C2)CNCCCNC3=C4C=CC(=CC4=NC=C3)CC5=CC=C(C=C5)C#N,6080
COC1=CC=CC(=C1O)CNCCCNC2=C3C=CC(=CC3=NC=C2)CC4=CC(=CC=C4)C(F)(F)F,1720
C1OC2=C(O1)C=C(C=C2)CNCCCNC3=C4C=CC(=CC4=NC=C3)CC5=C(C=C(C=C5)F)Cl,16000
CCC(CC)C1=CC2=NC=CC(=C2C=C1)NCCCNCC3=CC4=C(C=C3)OCO4,6350
CC(C)CCC1=CC2=NC=CC(=C2C=C1)NCCCNCC3=CC4=C(C=C3)OCO4,2800
COC1=C(C=C(C=C1)F)CNCCCNC2=C3C=CC(=CC3=NC=C2)CC4=CC=C(C=C4)C#N,6050
C1OC2=C(O1)C=C(C=C2)CNCCCNC3=C4C=CC(=CC4=NC=C3)C5=CC=CC=C5,4070
COC1=C(C=C(C=C1)F)CNCCCNC2=C3C=CC(=CC3=NC=C2)C4=CC=CC5=CC=CC=C54,16000
CC(C)(C)C1=CC=C(C=C1)C2=CC3=NC=CC(=C3C=C2)NCCCNCC4=C(C=CC(=C4)F)OC,620
C1OC2=C(O1)C=C(C=C2)CNCCCNC3=C4C=CC(=CC4=NC=C3)OC5=CC=C(C=C5)F,16000
COC1=C(C=C(C=C1)F)CNCCCNC2=C3C=CC(=CC3=NC=C2)OC4=CC=CC=C4OC,6400
CCC(CC)C1=CC2=NC=CC(=C2C=C1)NCCCNCC3=C(C=CC(=C3)F)OC,7860
CC1=CC(=CC(=C1)CC2=CC3=NC=CC(=C3C=C2)NCCCNCC4=CC5=C(C=C4)OCO5)C,2250
C1=CC=C(C=C1)CCC2=CC3=NC=CC(=C3C=C2)NCCCNCC4=CC=CO4,16000
CC(C)CC1=CC2=NC=CC(=C2C=C1)NCCCNCC3=C(C=CC(=C3)F)OC,2900
COC1=C(C=C(C=C1)F)CNCCCNC2=C3C=CC(=CC3=NC=C2)CC4CCCCC4,1830
CC(C)CC1=CC2=NC=CC(=C2C=C1)NCCCNCC3=CC=CO3,16000
C1OC2=C(O1)C=C(C=C2)CNCCCNC3=C4C=CC(=CC4=NC=C3)CCC5=CC=CC=C5,4980
CC(C)CC1=CC2=NC=CC(=C2C=C1)NCCCNCC3=C(C(=CC=C3)OC)O,2920
COC1=C(C=C(C=C1)F)CNCCCNC2=C3C=CC(=CC3=NC=C2)CC4=CC5=C(C=C4)OCO5,6040
COC1=C(C=C(C=C1)F)CNCCCNC2=C3C=CC(=CC3=NC=C2)C4=CC=CC=C4,2960
CC(C)(C)C1=CC=C(C=C1)OC2=CC3=NC=CC(=C3C=C2)NCCCNCC4=C(C(=CC=C4)OC)O,1500
COC1=CC=CC(=C1)OC2=CC3=NC=CC(=C3C=C2)NCCCNCC4=CC5=C(C=C4)OCO5,14100
