Cytotoxicity against Paracentrotus lividus embryo assessed as embryo spinning after 9 to 12 hrs fertilization and 0.5 to 20 hrs treatment
COC1=CC(=CC(=C1OC)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)O,500
COC(=O)NC1=NC2=C(N1)C=C(C=C2)C(=O)C3=CC=CS3,100
COC1=C(C=C(C=C1)C=CC2=CC(=C(C(=C2)OC)OC)OC)OP(=O)([O-])[O-].[Na+].[Na+],1000
C1COC2=C(O1)C=CC(=C2)NC3=NN=C(O3)C4=CC=CC=C4NCC5=CC=NS5,5000
CS(=O)(=O)C1=CC=C(C=C1)NC2=NN=C(O2)C3=CC=CC=C3N,5000
COC1=CC(=CC(=C1OC)OC)C2=NN=C(O2)NC3=CC4=C(C=C3)OCO4,5000
C1OC2=C(O1)C=C(C=C2)NC3=NN=C(O3)C4=CC5=C(C=C4N)OCO5,200
COC1=CC(=C(C(=C1)N)C2=NN=C(O2)NC3=CC4=C(C=C3)OCO4)OC,1000
COC1=CC(=C(C=C1)C2=NN=C(O2)NC3=CC4=C(C=C3)OCCO4)N,200
C1COC2=C(O1)C=CC(=C2)NC3=NN=C(O3)C4=CC=CC=C4N,100
C1OC2=C(O1)C=C(C=C2)NC3=NN=C(O3)C4=CC=CC=C4N,1000
C1COC2=C(O1)C=CC(=C2)NC3=NN=C(O3)C4=CC=CC=C4NCC5=CC=NC=C5,5
C1OC2=C(O1)C=C(C=C2)NC3=NN=C(O3)C4=CC=CC=C4NCC5=CC=NC=C5,5
C1COC2=C(O1)C=CC(=C2)NC3=NN=C(O3)C4=CC=CC=C4NCC5=CN=CC=C5,5
C1OC2=C(O1)C=C(C=C2)NC3=NN=C(O3)C4=CC=CC=C4NCC5=CN=CC=C5,5
C1COC2=C(O1)C=CC(=C2)NC3=NN=C(O3)C4=NSC=C4NCC5=CN=CC=C5,100
C1OC2=C(O1)C=C(C=C2)NC3=NN=C(O3)C4=NSC=C4NCC5=CN=CC=C5,50
C1COC2=C(O1)C=CC(=C2)NC3=NN=C(O3)C4=NSC=C4NCC5=CC=NC=C5,100
C1OC2=C(O1)C=C(C=C2)NC3=NN=C(O3)C4=NSC=C4NCC5=CC=NC=C5,20
C1=CC(=CN=C1)CNC2=CSN=C2C3=NN=C(O3)NC4=CC=C(C=C4)Cl,2500
C1=CC(=CC=C1NC2=NN=C(O2)C3=NSC=C3N)Cl,500
C1OC2=C(O1)C=C(C=C2)NC3=NN=C(O3)C4=NSC=C4N,5000
C1OC2=C(O1)C=C(C=C2)NC3=NN=C(O3)C4=CC5=CC=CC=C5N=C4N,2000
C1OC2=C(O1)C=C(C=C2)NC3=NN=C(O3)C4=C(C=NN4)NCC5=CN=CC=C5,10000
C1COC2=C(O1)C=CC(=C2)NC3=NN=C(O3)C4=C(C=NN4)NCC5=CN=CC=C5,10000
CN1C(=C(C=N1)NCC2=CN=CC=C2)C3=NN=C(O3)NC4=CC5=C(C=C4)OCCO5,2500
C1OC2=C(O1)C=C(C=C2)NC3=NN=C(O3)C4=C(NN=C4)N,20000
COC1=C(C=C(C=C1)C=CC2=CC3=C(C(=C2)OC)OCO3)O,50
