Antagonist activity at human NK3 receptor expressed in CHO cells assessed as inhibition of senktide-induced calcium flux by FLIPR assay
CCC(C1=CC=CC=C1)NC(=O)C2=C(C(=NC3=CC=CC=C32)C4=CC=CC=C4)CS(=O)C,1.8
CCC(C1=CC=CC=C1)NC(=O)C2=C(C(=NC3=CC=CC=C32)C4=CC(=CC=C4)F)S(=O)C,18
CCC(C1=CC=CC=C1)NC(=O)C2=C(C(=NC3=CC=CC=C32)C4=CSC=N4)S(=O)C,110
CCC(C1=CC=CC=C1)NC(=O)C2=C(C(=NC3=CC=CC=C32)C4=CC=CC=C4)SC,36
CCC(C1=CC=CC=C1)NC(=O)C2=C(C(=NC3=CC=CC=C32)C4=CC=CC=C4F)S(=O)C,81
CCC(C1=CC=CC=C1)NC(=O)C2=C(C(=NC3=CC=CC=C32)C4=CSC=C4)S(=O)C,1.8
CCC(C1=CC=CC=C1)NC(=O)C2=C(C(=NC3=CC=CC=C32)C4=CC=CC=C4)S(=O)C,4.9
CS(=O)C1=C(C2=CC=CC=C2N=C1C3=CC=CC=C3)C(=O)NC(C4CC4)C5=CC=CC=C5,15
CCC(C1=CC=CC=C1)NC(=O)C2=C(C(=NC3=CC=CC=C32)C4=CC=CC=C4)S(=O)CC,6.9
CCC(C1=CC=CC=C1)NC(=O)C2=C3C=CC(=CC3=NC(=C2S(=O)C)C4=CC=CC=C4)OCC,38
CCC(C1=CN=CC=C1)NC(=O)C2=C(C(=NC3=CC=CC=C32)C4=CC=CC=C4)S(=O)C,74
CCC(C1=CC=CC=C1)NC(=O)C2=C3C=CC=C(C3=NC(=C2S(=O)C)C4=CC=CC=C4)F,8.2
CCC(C1=CC=CC=C1)NC(=O)C2=C3C=CC(=CC3=NC(=C2S(=O)C)C4=CC=CC=C4)C,3.6
CCC(C1=CC=CC=C1)NC(=O)C2=C(C(=NC3=CC=CC=C32)C4=CC=CC=C4)S(=O)C,3.7
CCC(C1=CC=CC=C1)NC(=O)C2=C(C(=NC3=CC=CC=C32)C4=CC=CC=C4)S(=O)(=O)C,14
CCC(C1=CC=CC=C1)NC(=O)C2=C(C(=NC3=CC=CC=C32)C4=CC=CC=C4)CS(=O)C,5.3
CCC(C1=CC=CC=C1)NC(=O)C2=C3C=CC=C(C3=NC(=C2S(=O)C)C4=CC=CC=C4)C,1900
CCC(C1=CC=CC=C1)NC(=O)C2=C3C=CC(=CC3=NC(=C2S(=O)C)C4=CC=CC=C4)Br,5.1
CCC(C1=CC=CC=N1)NC(=O)C2=C(C(=NC3=CC=CC=C32)C4=CC=CC=C4)S(=O)C,77
CCC(C1=CC=CC=C1)NC(=O)C2=C(C(=NC3=CC=CC=C32)C4=CC=CC=C4)CSC,35
CCC(C1=CC=CC=C1)NC(=O)C2=C(C(=NC3=CC=CC=C32)C4=CC=CS4)S(=O)C,1.7
CCC(C1=CC=CC=C1)NC(=O)C2=C(C(=NC3=CC=CC=C32)C4=CC=CC=C4)S(=O)C(C)C,16
CCC(C1=CC=CC=C1)NC(=O)C2=C3C=CC(=CC3=NC(=C2S(=O)C)C4=CC=CC=C4)F,13
CCC(C1=CC=CC=C1)NC(=O)C2=C(C(=NC3=CC=CC=C32)C4=CC=CC=C4)CS(=O)(=O)C,2.5
CCC(C1=CC=CC=C1)NC(=O)C2=C(C(=NC3=CC=CC=C32)C4=CC=NN4)S(=O)C,2500
CCC(C1=CC=CC=C1)NC(=O)C2=C(C(=NC3=CC=CC=C32)C4=CC=CC=C4)S(=O)CC(=O)N(C)C,12
CCC(C1=CC=CC=C1)NC(=O)C2=C(C(=NC3=CC=CC=C32)C4=CC=CC=C4)CCS(=O)C,3.3
CCC(C1=CC=CC=C1)NC(=O)C2=C3C=CC(=CC3=NC(=C2S(=O)C)C4=CC=CC=C4)N(C)C,212
CS(=O)C1=C(C2=CC=CC=C2N=C1C3=CC=CC=C3)C(=O)NC4(CCC4)C5=CC=CC=C5,38
CS(=O)C1=C(C2=CC=CC=C2N=C1C3=CC=CC=C3)C(=O)NC(C4CC4)C5=CC=NC=C5,10000
CCC(C1=CC=CC=C1)NC(=O)C2=C(C(=NC3=CC=CC=C32)C4=CC=CC=N4)S(=O)C,1120
CCC(C1=CC=CC=C1)NC(=O)C2=C(C(=NC3=CC=CC=C32)C4=CC=C(C=C4)F)S(=O)C,48
CCC(C1=CC=CC=C1)NC(=O)C2=C(C(=NC3=CC=CC=C32)C4=CN=CC=C4)S(=O)C,690
CCC(C1=CC=CC=C1)NC(=O)C2=C(C(=NC3=CC=CC=C32)C4=CN=CS4)S(=O)C,220
CCC(C1=CC=CC=C1)NC(=O)C2=C3C=CC(=CC3=NC(=C2S(=O)C)C4=CC=CC=C4)Cl,7.7
CCC(C1=CC=CC=C1)NC(=O)C2=C3C=CC(=CC3=NC(=C2S(=O)C)C4=CC=CC=C4)CN(C)C,88
CS(=O)C1=C(C2=CC=CC=C2N=C1C3=CC=CC=C3)C(=O)NC4(CC4)C5=CC=CC=C5,16
