Antiviral activity against Hepatitis C virus genotype 1b infected in human HuH7 cells assessed as inhibition of viral replication after 2 days by luciferase reporter gene assay
CCN1C2=C(C=CC(=C2)OC)C(=C1C3=CC=C(C=C3)OC)[N+](=O)[O-],51000
CCN1C2=C(C=CC(=C2)OC)C(=C1C3=CC=C(C=C3)S(=O)(=O)C)C#N,2600
CCN1C2=C(C=CC(=C2)OC)C(=C1C3=CC=C(C=C3)N4CCCS4(=O)=O)C#N,2000
CCN1C2=CC=CC=C2C(=C1C3=CC=C(C=C3)NS(=O)(=O)CC)C#N,9000
CCN1C2=C(C=C(C=C2)F)C(=C1C3=CC=C(C=C3)NS(=O)(=O)CC)C#N,590
CCN1C2=C(C=CC(=C2)OCC)C(=C1C3=CC=C(C=C3)NS(=O)(=O)CC)C#N,530
CCCS(=O)(=O)NC1=CC=C(C=C1)C2=C(C3=C(N2CC)C=C(C=C3)OC(F)F)C#N,220
CCN1C2=C(C=CC(=C2)OC)C(=C1C3=CC=C(C=C3)NC(=O)C4=CC=CC=C4)C#N,100000
CCN1C2=C(C=CC(=C2)OC)C(=C1C3=CC=C(C=C3)NS(=O)(=O)CC)C#N,470
CCN1C2=C(C=CC(=C2)C(F)(F)F)C(=C1C3=CC=C(C=C3)NS(=O)(=O)CC)C#N,360
CCN1C2=C(C=CC(=C2)C(=O)O)C(=C1C3=CC=C(C=C3)NS(=O)(=O)CC)C#N,11000
CCCN1C2=C(C=CC(=C2)OC(F)F)C(=C1C3=CC=C(C=C3)NS(=O)(=O)C4CC4)C#N,250
CCN1C2=C(C=CC(=C2)OC)C(=C1C3=CC=C(C=C3)N)C#N,7700
CCN1C2=C(C=CC(=C2)C(=O)N)C(=C1C3=CC=C(C=C3)NS(=O)(=O)CC)C#N,9000
C1CC(C1)N2C3=C(C=CC(=C3)OC(F)F)C(=C2C4=CC=C(C=C4)NS(=O)(=O)C5CC5)C#N,190
CCN1C2=C(C=CC(=C2)OC)C(=C1C3=CC=C(C=C3)S(=O)C)C#N,4000
CCN1C2=C(C=CC(=C2)OC)C(=C1C3=CC=C(C=C3)NC(=O)C)C#N,1300
CCN1C2=C(C=CC(=C2)OC)C(=C1C3=CC=C(C=C3)NS(=O)(=O)C(C)C)C#N,650
CCN1C2=C(C=C(C=C2)OC)C(=C1C3=CC=C(C=C3)NS(=O)(=O)C(C)C)C#N,7400
CCN1C2=CC(=C(C=C2C(=C1C3=CC=C(C=C3)NS(=O)(=O)CC)C#N)OC)OC,4000
CCN1C2=C(C=C(C=C2)Cl)C(=C1C3=CC=C(C=C3)NS(=O)(=O)CC)C#N,7500
CCS(=O)(=O)NC1=CC=C(C=C1)C2=C(C3=C(N2CC4CC4)C=C(C=C3)OC(F)F)C#N,300
CCN1C2=C(C=CC(=C2)OC(F)F)C(=C1C3=CC=C(C=C3)NS(=O)(=O)C4CC4)C#N,100
CCN1C2=C(C=CC(=C2)OC(F)F)C(=C1C3=CC=C(C=C3)NS(=O)(=O)C(C)C)C#N,120
CCN1C2=C(C=CC(=C2)OC)C(=C1C3=CC=C(C=C3)O)C#N,6100
CCN1C2=C(C(=CC=C2)Cl)C(=C1C3=CC=C(C=C3)NS(=O)(=O)CC)C#N,3500
CCN1C2=C(C=CC(=C2)O)C(=C1C3=CC=C(C=C3)NS(=O)(=O)CC)C#N,2000
CCN1C2=C(C=CC(=C2)OC(F)F)C(=C1C3=CC=C(C=C3)NS(=O)(=O)CC)C#N,290
CCN1C2=C(C=CC(=C2)OCCF)C(=C1C3=CC=C(C=C3)NS(=O)(=O)CC)C#N,590
COC1=CC=C(C=C1)N2C=C(C3=C2C=C(C=C3)OC)[N+](=O)[O-],50000
CCN1C2=C(C=CC(=C2)OC)C(=C1C3=CC=C(C=C3)OC)C#N,4100
CCN1C2=C(C=CC(=C2)OC)C(=C1C3=CC=C(C=C3)N4CCNS4(=O)=O)C#N,900
CCN1C2=C(C=CC(=C2)OC(F)(F)F)C(=C1C3=CC=C(C=C3)NS(=O)(=O)CC)C#N,170
CCS(=O)(=O)NC1=CC=C(C=C1)C2=C(C3=C(N2C(C)C)C=C(C=C3)OC(F)F)C#N,200
CC(C)N1C2=C(C=CC(=C2)OC(F)F)C(=C1C3=CC=C(C=C3)NS(=O)(=O)C4CC4)C#N,75
CC(C)S(=O)(=O)NC1=CC=C(C=C1)C2=C(C3=C(N2CC4CC4)C=C(C=C3)OC(F)F)C#N,80
CCN1C2=C(C=CC(=C2)OC)C(=C1C3=CC=C(C=C3)NC(=O)OCC)C#N,1300
CCN1C2=C(C=CC(=C2)CO)C(=C1C3=CC=C(C=C3)NS(=O)(=O)CC)C#N,3500
CCN1C2=C(C=CC(=C2)CN3CCOCC3)C(=C1C4=CC=C(C=C4)NS(=O)(=O)CC)C#N,3000
C1CC1CN2C3=C(C=CC(=C3)OC(F)F)C(=C2C4=CC=C(C=C4)NS(=O)(=O)C5CC5)C#N,170
CCN1C2=C(C=CC(=C2)OC)C(=C1C3=CC=C(C=C3)OCC)C#N,3000
CCN1C2=C(C=CC(=C2)OC)C(=C1C3=CC=C(C=C3)C(=O)N)C#N,7800
CCN1C2=C(C=CC(=C2)COC)C(=C1C3=CC=C(C=C3)NS(=O)(=O)CC)C#N,5000
