Antiviral activity against Influenza A virus (A/PR/8/34) (H1N1) infected in MDCK cells assessed as reduction in plaque formation after 48 hrs by plaque reduction assay
C1=CC(=CC=C1C(C#N)C2=C(C=C(C=C2Cl)N3C(=O)NC(=O)C=N3)Cl)Cl,31000
C1=CC(=C2C(=C1N)C(=O)C3=C(C=CC(=C3C2=O)O)N)O,14500
CCC1=C(C2=CC=CC=C2O1)C(=O)C3=CC(=C(C(=C3)Br)O)Br,39000
C1=NC(=NN1C2C(C(C(O2)CO)O)O)C(=O)N,8000
C1CCC2=C(CC1)SC(=C2C(=O)NC3=CC=CC=N3)NC(=O)C4=CC=CC=C4F,100000
CC(C)CC(C(=O)NC(CCCCN)C(=O)NC(C(C)C)C(=O)N1CCCC1C(=O)NC(C)C(=O)NC(CCC(=O)N)C(=O)O)NC(=O)C(CC2=CC=CC=C2)NC(=O)C(CC(C)C)NC(=O)C(CC(C)C)NC(=O)C(C(C)O)NC(=O)C3CCCN3C(=O)C(CC(=O)N)NC(=O)C(C(C)C)NC(=O)C(CC(=O)O)NC(=O)C(CCSC)N,40000
C1CCC2=C(CC1)SC(=C2C(=O)NC3=CC=CC=N3)NC(=O)C4=CC=C(C=C4)Cl,18000
CC1=C(C=CC=C1Cl)N2C3=C(C(C(=C2N)C(=O)OC)C4=CC5=C(C=C4)OCO5)C(=O)CCC3,12200
C1CC2=C(C1)SC(=C2C(=O)N)NC(=O)C3=C4N=C(C=C(N4N=C3)C(F)F)C5=CC=CC=C5,75500
C1CCC2=C(C1)C(=C(S2)NC(=O)C3=NN4C(=CC(=NC4=N3)C5=CC=CC=C5)C(F)(F)F)C(=O)N,23700
CC1=CC(N2C(=N1)N=C(N2)NC(=O)C3=CC=C(C=C3)OC)C4=CC=CC=C4,100000
CC1=CC(N2C(=N1)N=C(N2)NC(=O)C3=CC=CC=C3OC)C4=CC=CC=C4,100000
CC1=CC(N2C(=N1)N=C(N2)NC(=O)C3=CC(=CC=C3)OC)C4=CC=CC=C4,100000
CC1=CC(N2C(=N1)N=C(N2)NC(=O)C3=CC=C(C=C3)F)C4=CC=CC=C4,100000
CC1=CC(N2C(=N1)N=C(N2)NC(=O)C3=CC(=CC=C3)F)C4=CC=CC=C4,100000
CC1=CC(N2C(=N1)N=C(N2)NC(=O)C3=CC=CC=C3F)C4=CC=CC=C4,100000
CCCOC1=CC=C(C=C1)C(=O)NC2=NC3=NC(=CC(N3N2)C4=CC=CC=C4)C,47000
CCCCOC1=CC=C(C=C1)C(=O)NC2=NC3=NC(=CC(N3N2)C4=CC=CC=C4)C,100000
CCCCC1=CC=C(C=C1)C(=O)NC2=NC3=NC(=CC(N3N2)C4=CC=CC=C4)C,100000
CC1=CC(N2C(=N1)N=C(N2)NC(=O)C3=CC=C(C=C3)OC4=CC=CC=C4)C5=CC=CC=C5,59000
CC1=CC(N2C(=N1)N=C(N2)NC(=O)C3=CC=C(C=C3)OC(C)C)C4=CC=CC=C4,100000
CC1=CC(N2C(=N1)N=C(N2)NC(=O)C3=CC=C(C=C3)C4=CC=CC=C4)C5=CC=CC=C5,28000
CCOC1=CC=C(C=C1)C(=O)NC2=NC3=NC(=CC(N3N2)C4=CC=CC=C4)C,100000
CC1=CC(N2C(=N1)N=C(N2)NC(=O)C3=CC=C(C=C3)[N+](=O)[O-])C4=CC=CC=C4,100000
CC1=CC(N2C(=N1)N=C(N2)NC(=O)C3=CC=C(C=C3)Cl)C4=CC=CC=C4,100000
CC1=CC(N2C(=N1)N=C(N2)NC(=O)C3=CC4=CC=CC=C4C=C3)C5=CC=CC=C5,41000
CC1=CC(N2C(=N1)N=C(N2)NC(=O)C3=CC=CC=C3)C4=CC=CC=C4,100000
CC1=CC(N2C(=N1)N=C(N2)NC(=O)CCC3=CC=CC=C3)C4=CC=CC=C4,100000
CC1=NC2=NC(=NN2C(=C1)C3=CC=CC=C3)NC(=O)C4=CC=CC=C4,100000
CC1=NC2=NC(=NN2C(=C1)C3=CC=CC=C3)NC(=O)C4=CC=C(C=C4)OC,86000
CCCOC1=CC=C(C=C1)C(=O)NC2=NN3C(=CC(=NC3=N2)C)C4=CC=CC=C4,100000
CC1=CC(=NC2=NC(=NN12)NC(=O)C3=CC=CC=C3)C4=CC=CC=C4,25000
CC1=CC(=NC2=NC(=NN12)NC(=O)C3=CC=C(C=C3)OC)C4=CC=CC=C4,100000
CCCOC1=CC=C(C=C1)C(=O)NC2=NN3C(=CC(=NC3=N2)C4=CC=CC=C4)C,100000
CC1=NC2=NC(=NN2C(=C1)C3=CC=CC=C3)C(=O)NC4=CC=CC=C4,42000
CC1=NC2=NC(=NN2C(=C1)C3=CC=CC=C3)C(=O)NC4=C(C5=C(S4)CCCCC5)C(=O)N,21000
CC1=CC(=NC2=NC(=NN12)C(=O)NC3=CC=CC=C3)C4=CC=CC=C4,40000
CC1=CC(=NC2=NC(=NN12)C(=O)NC3=C(C4=C(S3)CCCCC4)C(=O)N)C5=CC=CC=C5,49000
C1=CC(=CC=C1N2C=C(N=N2)CO)OC3=CC=C(C4=NON=C34)[N+](=O)[O-],1000
