Transactivation of human PXR expressed in human HepG2 cells by luciferase reporter gene assay
CN(C)C(=O)N1CCN(CC1)C(=O)C23CC2C4=C(C=CC(=C4)OC)C5=C(C6=C(N5C3)C=C(C=C6)C(=O)NS(=O)(=O)N(C)C)C7CCCCC7,50000
CCN1CC2CC(C1)N2C(=O)C34CC3C5=C(C=CC(=C5)OC)C6=C(C7=C(N6C4)C=C(C=C7)C(=O)NS(=O)(=O)N(C)C)C8CCCCC8,50000
CN(C)S(=O)(=O)NC(=O)C1=CC2=C(C=C1)C(=C3N2CC4(CC4C5=C3C=CC(=C5)OC)C(=O)N6C7CC6CN(C7)CC8=CC=CC=C8)C9CCCCC9,2000
CN(C)S(=O)(=O)NC(=O)C1=CC2=C(C=C1)C(=C3N2CC4(CC4C5=C3C=CC(=C5)OC)C(=O)N6CC(C6)(C(F)(F)F)O)C7CCCCC7,3000
CC(=O)N1CCN(CC1)C(=O)C23CC2C4=C(C=CC(=C4)OC)C5=C(C6=C(N5C3)C=C(C=C6)C(=O)NS(=O)(=O)N(C)C)C7CCCCC7,50000
CN1CC2CCC(C1)N2C(=O)C34CC3C5=C(C=CC(=C5)OC)C6=C(C7=C(N6C4)C=C(C=C7)C(=O)NS(=O)(=O)N(C)C)C8CCCCC8,50000
CN(C)S(=O)(=O)NC(=O)C1=CC2=C(C=C1)C(=C3N2CC4(CC4C5=C3C=CC(=C5)OC)C(=O)N6CC7CCC(C6)O7)C8CCCCC8,600
CN(C)S(=O)(=O)NC(=O)C1=CC2=C(C=C1)C(=C3N2CC4(CC4C5=C3C=CC(=C5)OC)C(=O)N6CC(C6)O)C7CCCCC7,50000
CN(C)S(=O)(=O)NC(=O)C1=CC2=C(C=C1)C(=C3N2CC4(CC4C5=C3C=CC(=C5)OC)C(=O)N6CC(C6)(C7CC7)O)C8CCCCC8,50000
CN(C)S(=O)(=O)NC(=O)C1=CC2=C(C=C1)C(=C3N2CC4(CC4C5=C3C=CC(=C5)OC)C(=O)N6CC(C6)(C7=CC=CC=C7)O)C8CCCCC8,50000
CC1(CN(C1)C(=O)C23CC2C4=C(C=CC(=C4)OC)C5=C(C6=C(N5C3)C=C(C=C6)C(=O)NS(=O)(=O)N(C)C)C7CCCCC7)O,50000
CC1CN(CC(N1)C)C(=O)C23CC2C4=C(C=CC(=C4)OC)C5=C(C6=C(N5C3)C=C(C=C6)C(=O)NS(=O)(=O)N(C)C)C7CCCCC7,50000
CC1CN(CC(N1C(=O)C)C)C(=O)C23CC2C4=C(C=CC(=C4)OC)C5=C(C6=C(N5C3)C=C(C=C6)C(=O)NS(=O)(=O)N(C)C)C7CCCCC7,50000
CN1CC2CC(C1)N2C(=O)C34CC3C5=C(C=CC(=C5)OC)C6=C(C7=C(N6C4)C=C(C=C7)C(=O)NS(=O)(=O)N(C)C)C8CCCCC8,50000
CN1CC2CCC(C1)N2C(=O)C34CC3C5=C(C=CC(=C5)OC)C6=C(C7=C(N6C4)C=C(C=C7)C(=O)NS(=O)(=O)N(C)C)C8CCCCC8,1000
CC(C)C1(CN(C1)C(=O)C23CC2C4=C(C=CC(=C4)OC)C5=C(C6=C(N5C3)C=C(C=C6)C(=O)NS(=O)(=O)N(C)C)C7CCCCC7)O,50000
CN(C)S(=O)(=O)NC(=O)C1=CC2=C(C=C1)C(=C3N2CC4(CC4C5=C3C=CC(=C5)OC)C(=O)N6CC(C6)(C7=CC=C(C=C7)F)O)C8CCCCC8,50000
CC1CN(CC(N1C)C)C(=O)C23CC2C4=C(C=CC(=C4)OC)C5=C(C6=C(N5C3)C=C(C=C6)C(=O)NS(=O)(=O)N(C)C)C7CCCCC7,50000
CCN1CC2CCC(C1)N2C(=O)C34CC3C5=C(C=CC(=C5)OC)C6=C(C7=C(N6C4)C=C(C=C7)C(=O)NS(=O)(=O)N(C)C)C8CCCCC8,50000
CN1CC2CC(C1)N2C(=O)C34CC3C5=C(C=CC(=C5)OC)C6=C(C7=C(N6C4)C=C(C=C7)C(=O)NS(=O)(=O)N(C)C)C8CCCCC8,50000
CN(C)S(=O)(=O)NC(=O)C1=CC2=C(C=C1)C(=C3N2CC4(CC4C5=C3C=CC(=C5)OC)C(=O)N6CC7CCC(C6)N7)C8CCCCC8,50000
CN(C)S(=O)(=O)NC(=O)C1=CC2=C(C=C1)C(=C3N2CC4(CC4C5=C3C=CC(=C5)OC)C(=O)N6C7CC6CNC7)C8CCCCC8,50000
CN(C)S(=O)(=O)NC(=O)C1=CC2=C(C=C1)C(=C3N2CC4(CC4C5=C3C=CC(=C5)OC)C(=O)N6C7CCC6CNC7)C8CCCCC8,9000
CN1C2CCC1CN(C2)C(=O)C34CC3C5=C(C=CC(=C5)OC)C6=C(C7=C(N6C4)C=C(C=C7)C(=O)NS(=O)(=O)N(C)C)C8CCCCC8,3000
CN(C)S(=O)(=O)NC(=O)C1=CC2=C(C=C1)C(=C3N2CC4(CC4C5=C3C=CC(=C5)OC)C(=O)N6CCOC(C6)COC)C7CCCCC7,50000
