Antiviral activity against HCV1a H77 assessed as inhibition of viral replication by cell-based replicon assay
CC(C)CCC1(C2=CC=CC=C2C(=O)C(=C3NC4=C(C=C(C=C4)NS(=O)(=O)C)S(=O)(=O)N3)C1=O)NS(=O)(=O)C,56
CC(C)(C)CCC1(C2=CC=CC=C2C(=O)C(=C3NC4=C(C=C(C=C4)NS(=O)(=O)C)S(=O)(=O)N3)C1=O)NCC5=CC=CC=C5,10
CC(C)(C)CCC1(C2=CC=CC=C2C(=O)C(=C3NC4=C(C=C(C=C4)NS(=O)(=O)C)S(=O)(=O)N3)C1=O)NCC5=CC=CC=C5OC,6
CC(C)(C)CCC1(C2=CC=CC=C2C(=O)C(=C3NC4=C(C=C(C=C4)NS(=O)(=O)C)S(=O)(=O)N3)C1=O)NCC5=CC(=CC=C5)OC,20
CC(C)(C)CCC1(C2=CC=CC=C2C(=O)C(=C3NC4=C(C=C(C=C4)NS(=O)(=O)C)S(=O)(=O)N3)C1=O)NCC5=CC=C(C=C5)OC,13
CC(C)(C)CCC1(C2=CC=CC=C2C(=O)C(=C3NC4=C(C=C(C=C4)NS(=O)(=O)C)S(=O)(=O)N3)C1=O)NCC5=CC=C(C=C5)C#N,17
CC(C)(C)CCC1(C2=CC=CC=C2C(=O)C(=C3NC4=C(C=C(C=C4)NS(=O)(=O)C)S(=O)(=O)N3)C1=O)NCC5=CC=C(C=C5)O,13
CC(C)(C)CCC1(C2=CC=CC=C2C(=O)C(=C3NC4=C(C=C(C=C4)NS(=O)(=O)C)S(=O)(=O)N3)C1=O)NCC5=CC=C(C=C5)OCC6=CC=CC=C6,118
CC(C)(C)CCC1(C2=CC=CC=C2C(=O)C(=C3NC4=C(C=C(C=C4)NS(=O)(=O)C)S(=O)(=O)N3)C1=O)NCC5=CC=CC=C5C(F)(F)F,35
CC(C)(C)CCC1(C2=CC=CC=C2C(=O)C(=C3NC4=C(C=C(C=C4)NS(=O)(=O)C)S(=O)(=O)N3)C1=O)NCC5=CC=CC=C5N,8
CC(C)(C)CCC1(C2=CC=CC=C2C(=O)C(=C3NC4=C(C=C(C=C4)NS(=O)(=O)C)S(=O)(=O)N3)C1=O)NCC5=C(C=CC(=C5)OC)OC,15
CC1=C(C(=CC=C1)C)CNC2(C3=CC=CC=C3C(=O)C(=C4NC5=C(C=C(C=C5)NS(=O)(=O)C)S(=O)(=O)N4)C2=O)CCC(C)(C)C,21
CC1=CC(=C(C(=C1)C)CNC2(C3=CC=CC=C3C(=O)C(=C4NC5=C(C=C(C=C5)NS(=O)(=O)C)S(=O)(=O)N4)C2=O)CCC(C)(C)C)C,60
CC(C)(C)CCC1(C2=CC=CC=C2C(=O)C(=C3NC4=C(C=C(C=C4)NS(=O)(=O)C)S(=O)(=O)N3)C1=O)NCC5=CC=CO5,10
CC(C)(C)CCC1(C2=CC=CC=C2C(=O)C(=C3NC4=C(C=C(C=C4)NS(=O)(=O)C)S(=O)(=O)N3)C1=O)NCC5=CN=CC=C5,15
CC1=NC(=CC=C1)CNC2(C3=CC=CC=C3C(=O)C(=C4NC5=C(C=C(C=C5)NS(=O)(=O)C)S(=O)(=O)N4)C2=O)CCC(C)(C)C,13
CC1=NC=C(C=C1)CNC2(C3=CC=CC=C3C(=O)C(=C4NC5=C(C=C(C=C5)NS(=O)(=O)C)S(=O)(=O)N4)C2=O)CCC(C)(C)C,11
CC1=NN(C(=C1)CNC2(C3=CC=CC=C3C(=O)C(=C4NC5=C(C=C(C=C5)NS(=O)(=O)C)S(=O)(=O)N4)C2=O)CCC(C)(C)C)C,15
CC(C)(C)CCC1(C2=CC=CC=C2C(=O)C(=C3NC4=C(C=C(C=C4)NS(=O)(=O)C)S(=O)(=O)N3)C1=O)NCC5=NC=CN5C,29
CC(C)(C)CCC1(C2=CC=CC=C2C(=O)C(=C3NC4=C(C=C(C=C4)NS(=O)(=O)C)S(=O)(=O)N3)C1=O)NCC5=CC6=CC=CC=C6C=C5,16
CC(C)(C)CCC1(C2=CC=CC=C2C(=O)C(=C3NC4=C(C=C(C=C4)NS(=O)(=O)C)S(=O)(=O)N3)C1=O)NCC5=CSC6=CC=CC=C65,13
CC(C)CCC1(C2=CC=CC=C2C(=O)C(=C3NC4=C(C=C(C=C4)NS(=O)(=O)C)S(=O)(=O)N3)C1=O)N,29
