Antiviral activity against Rice stripe virus infected in African green monkey Vero 76 cells assessed as reduction of virus-plaque formation by crystal violet staining
C1=NN(C(=O)NC1=O)C2C(C(C(O2)CO)O)O,1400
C1=CC(=CC(=C1)NC(=S)NC2=CC(=CC=C2)Cl)C(F)(F)F,20000
C1=CC=C(C=C1)C(=O)NC(=S)NC2=CC=CC(=C2)C(F)(F)F,100000
C1=CC(=CC(=C1)NC(=S)NC2=CC(=C(C=C2)Cl)Cl)C(F)(F)F,16000
C1COCCN1CCNC(=S)NC2=CC=CC(=C2)C(F)(F)F,100000
C1=CC=C(C=C1)CNC(=S)NC2=CC=CC(=C2)C(F)(F)F,35000
C1=CC=C(C=C1)NC(=S)NC2=CC=CC(=C2)C(F)(F)F,39000
C1=CC(=CC(=C1)NC(=S)NC2=CC=C(C=C2)F)C(F)(F)F,40000
C1=CC(=CC(=C1)NC(=S)NC2=CC(=CC=C2)F)C(F)(F)F,20000
C1=CC=C(C(=C1)NC(=S)NC2=CC=CC(=C2)C(F)(F)F)F,64000
C1=CC(=CC(=C1)NC(=S)NC2=CC(=C(C=C2)F)Cl)C(F)(F)F,20000
CC1=C(C=C(C=C1)NC(=S)NC2=CC=CC(=C2)C(F)(F)F)Cl,20000
C1=CC(=CC(=C1)NC(=S)NC2=CC=C(C=C2)Cl)C(F)(F)F,11000
C1=CC(=CC(=C1)NC(=S)NC2=CC=C(C=C2)C#N)C(F)(F)F,10000
C1=CC(=CC(=C1)NC(=S)NC2=CC=C(C=C2)I)C(F)(F)F,9500
C1=CC(=CC(=C1)NC(=S)NC2=CC=C(C=C2)[N+](=O)[O-])C(F)(F)F,10000
CCCCC1CCC(CC1)C2=CC=C(C=C2)NC(=S)NC3=CC=CC(=C3)C(F)(F)F,17000
C1=CC=C(C(=C1)NC(=S)NC2=CC=CC(=C2)C(F)(F)F)Br,50000
C1=CC(=CC(=C1)NC(=S)NC2=CC(=CC=C2)Br)C(F)(F)F,14000
CCC1CCC(CC1)C2=CC=C(C=C2)NC(=S)NC3=CC=CC(=C3)C(F)(F)F,10000
COC1=CC=CC(=C1)NC(=S)NC2=CC=CC(=C2)C(F)(F)F,20000
CCCCC1=CC(=C(C=C1)NC(=S)NC2=CC=CC(=C2)C(F)(F)F)C,18000
COC(=O)C1=CC=CC=C1NC(=S)NC2=CC=CC(=C2)C(F)(F)F,100000
CCOC(=O)C1=CC=C(C=C1)NC(=S)NC2=CC=CC(=C2)C(F)(F)F,71000
C1=CC(=CC(=C1)NC(=S)NCC2=CC=CO2)C(F)(F)F,50000
CSCCCNC(=S)NC1=CC=CC(=C1)C(F)(F)F,100000
C1=CC=C(C=C1)CCNC(=S)NC2=CC=CC(=C2)C(F)(F)F,46000
CC(=O)NC(=S)NC1=CC=CC(=C1)C(F)(F)F,100000
C1CC2CC1CC2C(=O)NC(=S)NC3=CC=CC(=C3)C(F)(F)F,20000
CCNC(=S)NC1=CC=CC(=C1)C(F)(F)F,100000
CC(=C)CNC(=S)NC1=CC=CC(=C1)C(F)(F)F,100000
C1CCC(CC1)NC(=S)NC2=CC=CC(=C2)C(F)(F)F,60000
