ST_JUDE: Cytotoxicity against Plasmodium falciparum Dd2
CCN(CC)CC1=C(C=CC(=C1)NC2=C3C=CC(=CC3=NC=C2)Cl)O.Cl,74.4
C1=CC=C(C=C1)CCNC2=CC=NC3=CC4=CC=CC=C4C=C23,150.2
CC1=CC(=C(C=C1)C)N2CCN(CC2)CC3=C(C=CC(=C3)OC)O,740.8
COC1=CC=C(C=C1)NC(=O)C2C(N(C(=O)C3=CC=CC=C23)C4CCCC4)C5=CC=CS5,1109.2
C=CCN1C2=CC=CC=C2N(C1=N)CC(C3=CC(=C(C=C3)Cl)Cl)O.Cl,433.6
CC(C)CN1C(C(C2=CC=CC=C2C1=O)C(=O)NC3=CC(=C(C=C3OC)OC)Cl)C4=CC=CS4,54.8
CC(C)CN1C(C(C2=CC=CC=C2C1=O)C(=O)NC3=CC=CC(=C3)C(=O)C)C4=CC=CS4,391.8
CC(C)CN1C(C(C2=CC=CC=C2C1=O)C(=O)NC3=CC(=C(C=C3)OC)OC)C4=CC=CS4,122.7
CC1=CC(=C(C=C1)C)NC(=O)CC2C(=O)N(C(=S)N2CC3=CC=CO3)C4=CC=CC=C4,427.9
C1=CC(=CC=C1C2=NC3=C(N2)C=C(C=C3)C4=CC5=C(C=C4)N=C(N5)C6=CC=C(C=C6)N)N,165.4
C1=CC=C(C(=C1)CN2C3=C(C=C(C=C3)[N+](=O)[O-])C4=CC=CC=C42)O,0
C1COCCN1C2=C(C=CC=C2Cl)NC(=O)C(Cl)(Cl)Cl,2474.1
CC(C)(C)C(=O)N1CCN(CC1)C2=CC(=C(C=C2)[N+](=O)[O-])NC3CC3,1054.8
COC1=CC=CC=C1CN2C=CN=C2SCC(=O)NC3=C(C=CC(=C3)C(F)(F)F)Cl,246.3
CC(C)CN1C(C(C2=CC=CC=C2C1=O)C(=O)NC3=CC=CC(=C3)C#N)C4=CC=CS4,161.2
CC1=CC=C(C=C1)N2C(=NC(=NC2(C)C)N)N.Cl,2033.5
C1CCN(CC1)CCN2C3=CC=CC=C3N(C2=N)CC(C4=CC(=C(C=C4)Cl)Cl)O.Cl,345.9
CCN(CC)CCN1C2=CC=CC=C2N(C1=N)CC(C3=CC(=C(C=C3)Cl)Cl)O.Cl,480.4
CCOC1=CC2=C(C3=C(C=C(C=C3)N)N=C2C=C1)N.CC(C(=O)O)O,294.3
CC(=O)N(C1=CC=C(C=C1)F)C2=C(C(=O)C3=CC=CC=C3C2=O)N(C)C,12.5
CC(C)C1=CC=C(C=C1)NC(=O)C=CC2=CC=CC=C2Cl,1611.5
C1=CC=C2C(=C1)C(=NC(=N2)NC3=CC=C(C=C3)F)NCC4=CC=CO4.Cl,488.9
CC(C)NCC(CN1C2=C(C=C(C=C2)Cl)C3=C1C=CC(=C3)Cl)O,238.5
CCCCOC1=CC=C(C=C1)N(C2=C(C(=O)C3=CC=CC=C3C2=O)N4CCOCC4)C(=O)C,487.9
CC[N+]1=C(C=CC2=C1C=C(C=C2)OC)C=CC3=CC=C(C=C3)N(CC)CC,228.9
CCCCN1C2=CC=CC=C2N(C1=N)CC(C3=CC=C(C=C3)Br)O.Cl,868.6
C1=CC=C2C(=C1)C(=NC(=N2)NC3=CC=C(C=C3)Cl)NCC4=CC=CO4.Cl,817.8
C1CN(CCN1C(=S)NCC2=CC=CO2)S(=O)(=O)C3=CC=C(C=C3)Cl,849.2
C1CN(CCN1C2=CC=CC=C2NC(=O)C(Cl)(Cl)Cl)C(=O)C3=CC=CC=C3,2773.1
CCOC1=C(C=C2C(NCCC2=C1)C3=C(C=CC(=C3)Cl)O)OCC,2008
CC[N+]1=CC=CC=C1C=CC2=CC=C(C=C2)N(C)C.[I-],1821.7
CCN1C2=C(C=CC(=C2)OC)SC1=CC3=CC=CC=[N+]3C,748.2
CC1=CC2=C(C=C1)SC(=CC3=CC=CC=[N+]3C)N2C,645.5
CCOC1=C(C(=CC(=C1)C2CC(=O)NC3=C2C(=O)CC(C3)C4=CC=C(C=C4)OC)Cl)O,1314.8
CC1=C(C=C(C=C1)NC(=O)C2=C(C=NN2C)I)[N+](=O)[O-],822.4
CCC1=CC=CC=C1NC(=O)C2C(N(C(=O)C3=CC=CC=C23)CC(C)C)C4=CC=CS4,1214.4
CN(C)C1=CC=[N+](C=C1)CC(=O)C2=CC=C(C=C2)Br,1034.9
C1CCC(CC1)NCC(CN2C3=C(C=C(C=C3)Cl)C4=C2C=CC(=C4)Cl)O,132.3
CC1=CC(=C(C=C1)NC(=O)C2C(N(C(=O)C3=CC=CC=C23)CC(C)C)C4=CC=CS4)Cl,980.7
CN1C2=C(C=CC(=C2)OC)SC1=CC3=CC=CC=[N+]3C,471.8
CC1=CC(=CC=C1)CN2CCC(CC2)CNC(=S)NC3=CC4=C(C=C3)N=C(C=C4C)N5CCN(CC5)C,505.7
COC(=O)C1=CNC=C(C1C2=CC(=C(C=C2)Cl)Cl)C(=O)OC,780.1
CCN1C(=CC2=CC=CC=[N+]2C)C=CC3=C1C=CC(=C3)C,1703.2
CC=CC1=[N+](C2=CC=CC=C2N1C)C.[Cl-],1632.5
CC(CNC(=O)C1=CN(C=C(C1=O)C(=O)NC(C)(C)C)C2CCCCC2)C3=CC=CC=C3,2179.9
CC(C)CN1C(C(C2=CC=CC=C2C1=O)C(=O)NC3=C(C=C(C=C3)F)F)C4=CC=CS4,808.3
CC(C)(C)NC(=O)C1=CN(C=C(C1=O)C(=O)NC2CCN(C2)CC3=CC=CC=C3)C4CCCCC4,506.8
CC(C)CN1C(C(C2=CC=CC=C2C1=O)C(=O)NC3=CC(=C(C=C3)F)Cl)C4=CC=CS4,421.4
CCOC1=C(C=CC(=C1)C2CC(=O)NC3=C2C(=O)CC(C3)C4=C(C=CC(=C4)OC)OC)O,1380.6
COC1=C(C=C(C=C1)C2CC3=C(C(CC(=O)N3)C4=CC=C(C=C4)C(F)(F)F)C(=O)C2)OC,894.1
CCOC(=O)C1=CC(=CC=C1)NC(=O)CC2C(=O)N(C(=O)N2CCC(C)C)C3=CC=C(C=C3)F,634.8
CC(C)CN1C(C(C2=CC=CC=C2C1=O)C(=O)NC3=CC=CC(=C3)C(F)(F)F)C4=CC=CS4,563.2
CC(C)CN1C(C(C2=CC=CC=C2C1=O)C(=O)NC3=CC(=C(C=C3)OC)Cl)C4=CC=CS4,166.6
CCCN(C1=CC=C(C=C1)OCC)C(=O)C(=O)NC2=CC3=C(C=C2)N=C4CCCCCN4C3=O,700.3
CC1=C(C=CC(=C1)NC2=CC(=NC3=NC(=NN23)C)C)Br,204.5
CCOC1=CC=C(C=C1)NC(=O)C2C(N(C(=O)C3=CC=CC=C23)CC(C)C)C4=CC=CS4,362.4
CC1=CC(=NC(=N1)N=C(N)NC2=CC=CC=C2O)C,907.7
CCOC(=O)C1=CN=C2C(=C1NC3=CC(=C(C=C3)OC)OC)C=CC=C2OC,676.3
CCN(C1=C(C(=O)C2=CC=CC=C2C1=O)N3CCOCC3)C(=O)C,380.3
CCCCOC1=CC=C(C=C1)N(C2=C(C(=O)C3=CC=CC=C3C2=O)N4CCCCC4)C(=O)C,382.1
CCC1=NN2C(=CC(=NC2=N1)C)NC3=CC=C(C=C3)I,456.2
CN1C2=CC=CC=C2SC1=CC3=CC=CC=[N+]3C,770.8
CCC1=CC=C(C=C1)S(=O)(=O)N=C2C=C(C(=O)C3=CC=CC=C32)NC4=CC=CC=C4OC,676.6
CC1=CC=C(C=C1)S(=O)(=O)[O-].C[N+]1=C(C=CC2=CC=CC=C21)SC,1530.8
CCCOC(=O)C1=C(NC2=C(C1C3=CC=CC=C3C)C(=O)CC(C2)C4=CC(=C(C=C4)OC)OC)C,89.8
CCCOC(=O)C1=C(NC2=C(C1C3=CC=CC=C3F)C(=O)CC(C2)C4=CC(=C(C=C4)OC)OC)C,89.4
CC1=C(C(C2=C(N1)CC(CC2=O)C3=CC(=C(C=C3)OC)OC)C4=CC=C(C=C4)F)C(=O)OCCOC,525.9
CCOC1=CC2=C(C=C1)N=C(C=C2NC3=CC=C(C=C3)Cl)C.Cl,577.3
C1=CC=C(C=C1)CNC2=NC(=NC3=CC=CC=C32)NC4=CC=C(C=C4)F.Cl,644.3
C[N+](C)(C)C1=NC(=NC(=N1)N(C2=CC=CC=C2)C3=CC=CC=C3)N4CCOCC4.[Cl-],1297.5
C1CN(CCN1CC2=CC(=CC=C2)F)CC3=C(C=CC(=C3)Br)O.C(=O)(C(=O)O)O,1498.2
CC(C)C1=CC=C(C=C1)CNCC(C2=CC=CC=C2)O.Cl,2254.9
CC(C1=CC=C(C=C1)Cl)(C(CN2CCCCC2)C3=CC=CC=C3)O.Cl,1263.8
