Antiviral activity against BVDV infected in bovine MDBK cells after 72 hrs by luciferase reporter gene assay
C1CC(N(C1)C(=O)CC2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)C=CC4=CC=C(C=C4)NC(=O)C5CCCN5C(=O)CC6=CC=CC=C6,5000
C1CC(N(C1)C(=O)C2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)C=CC4=CC=C(C=C4)NC(=O)C5CCCN5C(=O)C6=CC=CC=C6,5000
C1CC(N(C1)C(=O)C2=CC=CC3=CC=CC=C32)C(=O)NC4=CC=C(C=C4)C=CC5=CC=C(C=C5)NC(=O)C6CCCN6C(=O)C7=CC=CC8=CC=CC=C87,5000
CCC1=CC=CC=C1C(=O)N2CCCC2C(=O)NC3=CC=C(C=C3)C=CC4=CC=C(C=C4)NC(=O)C5CCCN5C(=O)C6=CC=CC=C6CC,4700
C1CC(N(C1)C(=O)CC2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)C#CC4=CC=C(C=C4)NC(=O)C5CCCN5C(=O)CC6=CC=CC=C6,10000
C1CC(N(C1)C(=O)CC2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)C4=CC(=NN4)C5=CC=C(C=C5)NC(=O)C6CCCN6C(=O)CC7=CC=CC=C7,10000
C1CC(N(C1)C(=O)CC2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)C4=CN=C(O4)C5=CC=C(C=C5)NC(=O)C6CCCN6C(=O)CC7=CC=CC=C7,10000
COC1=CC=CC2=C(N=C(C=C21)Cl)C(=O)N3CCCC3C(=O)NC4=CC=C(C=C4)C=CC5=CC=C(C=C5)NC(=O)C6CCCN6C(=O)C7=C8C=CC=C(C8=CC(=N7)Cl)OC,10000
C1CC(N(C1)C(=O)C2=NC=CC3=CC=CC=C32)C(=O)NC4=CC=C(C=C4)C=CC5=CC=C(C=C5)NC(=O)C6CCCN6C(=O)C7=NC=CC8=CC=CC=C87,6400
COC1=CC=CC2=C(N=C(C=C21)Cl)C(=O)N3CCCC3C(=O)NC4=CC=C(C=C4)C5=CN=C(O5)C6=CC=C(C=C6)NC(=O)C7CCCN7C(=O)C8=C9C=CC=C(C9=CC(=N8)Cl)OC,10000
C1CC(N(C1)C(=O)C2=CN=CC3=CC=CC=C32)C(=O)NC4=CC=C(C=C4)C=CC5=CC=C(C=C5)NC(=O)C6CCCN6C(=O)C7=CN=CC8=CC=CC=C87,42
C1CC(N(C1)C(=O)C2=NC=CC3=C2C=CC(=C3)Cl)C(=O)NC4=CC=C(C=C4)C=CC5=CC=C(C=C5)NC(=O)C6CCCN6C(=O)C7=NC=CC8=C7C=CC(=C8)Cl,2100
C1CC(N(C1)C(=O)C2=NC=CC3=C2C=C(C=C3)Cl)C(=O)NC4=CC=C(C=C4)C=CC5=CC=C(C=C5)NC(=O)C6CCCN6C(=O)C7=NC=CC8=C7C=C(C=C8)Cl,10000
CC1=CC2=CC=CC=C2C(=N1)C(=O)N3CCCC3C(=O)NC4=CC=C(C=C4)C=CC5=CC=C(C=C5)NC(=O)C6CCCN6C(=O)C7=NC(=CC8=CC=CC=C87)C,10000
COC1=CC2=CC=CC=C2C(=N1)C(=O)N3CCCC3C(=O)NC4=CC=C(C=C4)C=CC5=CC=C(C=C5)NC(=O)C6CCCN6C(=O)C7=NC(=CC8=CC=CC=C87)OC,10000
COC1=CC2=C(C=C1)C=CC(=N2)C(=O)N3CCCC3C(=O)NC4=CC=C(C=C4)C=CC5=CC=C(C=C5)NC(=O)C6CCCN6C(=O)C7=NC8=C(C=CC(=C8)OC)C=C7,10000
CCC1=C(N=CC=C1)C(=O)N2CCCC2C(=O)NC3=CC=C(C=C3)C=CC4=CC=C(C=C4)NC(=O)C5CCCN5C(=O)C6=C(C=CC=N6)CC,3100
