Agonist activity at human recombinant adrenergic beta2 receptor expressed in CHO cells assessed as cAMP accumulation
CC(C)(CC1=CC=CC(=C1)C(=O)O)NCC(C2=C3C(=C(C=C2)O)NC(=O)CO3)O,2.9
CC(C)(CC1=CC=CC=C1)NCC(C2=CC(=CC3=C2OCC(=O)N3)O)O,2.4
CC1=CC=CC=C1CC(C)(C)NCC(C2=CC(=CC3=C2OCC(=O)N3)O)O,0.7
CC1=CC(=CC=C1)CC(C)(C)NCC(C2=CC(=CC3=C2OCC(=O)N3)O)O,4.1
CCC1=CC=C(C=C1)CC(C)(C)NCC(C2=CC(=CC3=C2OCC(=O)N3)O)O,49.7
CC(C)C1=CC=C(C=C1)CC(C)(C)NCC(C2=CC(=CC3=C2OCC(=O)N3)O)O,58
CC(C)(C)C1=CC=C(C=C1)CC(C)(C)NCC(C2=CC(=CC3=C2OCC(=O)N3)O)O,5167
CC(C)(CC1=CC=C(C=C1)C2=CC=CC=C2)NCC(C3=CC(=CC4=C3OCC(=O)N4)O)O,68
CC(C)(CC1=CC(=CC(=C1)F)F)NCC(C2=CC(=CC3=C2OCC(=O)N3)O)O,12.1
CC(C)(CC1=CC=C(C=C1)C(F)(F)F)NCC(C2=CC(=CC3=C2OCC(=O)N3)O)O,12.4
CC(C)(CC1=CC(=CC=C1)C(F)(F)F)NCC(C2=CC(=CC3=C2OCC(=O)N3)O)O,3.4
CC(C)(CC1=CC=C(C=C1)OC(F)(F)F)NCC(C2=CC(=CC3=C2OCC(=O)N3)O)O,11.9
CC(C)(CC1=CC=C(C=C1)F)NCC(C2=CC(=CC3=C2OCC(=O)N3)O)O,3.4
CC(C)(CC1=CC=C(C=C1)Cl)NCC(C2=CC(=CC3=C2OCC(=O)N3)O)O,1.3
CC(C)(CC1=CC=C(C=C1)Br)NCC(C2=CC(=CC3=C2OCC(=O)N3)O)O,10.7
CC(C)(CC1=CC=CC=C1C(F)(F)F)NCC(C2=CC(=CC3=C2OCC(=O)N3)O)O,1.4
CC(C)(CC1=CC=C(C=C1)OC)NCC(C2=CC(=CC3=C2OCC(=O)N3)O)O,1.4
CC(C)(CC1=CC=C(C=C1)OC)NCC(C2=CC(=CC3=C2OCC(=O)N3)O)O,97.7
CCOC1=CC=C(C=C1)CC(C)(C)NCC(C2=CC(=CC3=C2OCC(=O)N3)O)O,15.4
CC(C)(CC1=CC(=CC=C1)OC)NCC(C2=CC(=CC3=C2OCC(=O)N3)O)O,14.3
CC(CC1=CC=C(C=C1)OC)NCC(C2=CC(=C(C=C2)O)NC=O)O.C(=CC(=O)O)C(=O)O.O,0.4
