Antiviral activity against wild-type HIV1 pNL4-3 infected in human MT4 cells after 5 days by MTT assay in presence of 50% human serum
CC1=C(C(=CC=C1)C)OCC(=O)NC(CC2=CC=CC=C2)C(CC(CC3=CC=CC=C3)NC(=O)C(C(C)C)N4CCCNC4=O)O,152
CC1=NC(=CC=C1)CN2CCN(C2=O)C(C(=O)NC(CC3=CC=CC=C3)C(CN(CC4=CC=C(C=C4)C5=CC=CC=N5)NC(=O)C(C(C)(C)C)NC(=O)OC)O)C(C)(C)C,30
CC1=NC(=CC=C1)CN2CCN(C2=O)C(C(=O)NC(CC3=CC=CC=C3)C(CC(CC4=CC=CC=C4)NC(=O)C(C(C)(C)C)NC(=O)OC)O)C(C)(C)C,179
CC1=NC(=CC=C1)CN2CCN(C2=O)C(C(=O)NC(CC3=CC=CC=C3)C(CC(CC4=CC=C(C=C4)C5=CC=CC=N5)NC(=O)C(C(C)(C)C)NC(=O)OC)O)C(C)(C)C,62
CC1=NC(=CC=C1)CN2CCN(C2=O)C(C(=O)NC(CC3=CC=CC=C3)C(CC(CC4=CC=C(C=C4)C5=CC=CC=N5)NC(=O)C(C(C)(C)C)NC(=O)OC)O)C(C)(C)C,27
CC1=NC(=CC=C1)CN2CCN(C2=O)C(C(=O)NC(CC3=CC=CC=C3)CC(C(CC4=CC=C(C=C4)C5=CC=CC=N5)NC(=O)C(C(C)(C)C)NC(=O)OC)O)C(C)(C)C,30
CC1=NC(=CS1)CN2CCN(C2=O)C(C(=O)NC(CC3=CC=CC=C3)C(CC(CC4=CC=C(C=C4)C5=CC=CC=N5)NC(=O)C(C(C)(C)C)NC(=O)OC)O)C(C)(C)C,94
CC1=NC(=CS1)CN2CCN(C2=O)C(C(=O)NC(CC3=CC=CC=C3)C(CC(CC4=CC=C(C=C4)C5=CC=CC=N5)NC(=O)C(C(C)(C)C)NC(=O)OC)O)C(C)(C)C,15
CC1=NC(=CS1)CN2CCN(C2=O)C(C(=O)NC(CC3=CC=CC=C3)CC(C(CC4=CC=C(C=C4)C5=CC=CC=N5)NC(=O)C(C(C)(C)C)NC(=O)OC)O)C(C)(C)C,34
CC(C)(C)C(C(=O)NC(CC1=CC=C(C=C1)C2=CC=CC=N2)CC(C(CC3=CC=CC=C3)NC(=O)C(C(C)(C)C)N4CCN(C4=O)CC5=NC(=CC=C5)C(C)(C)O)O)NC(=O)OC,53
CC(C)(C)C(C(=O)NC(CC1=CC=C(C=C1)C2=CC=CC=N2)CC(C(CC3=CC=CC=C3)NC(=O)C(C(C)(C)C)N4CCN(C4=O)CC5=NC(=CC=C5)C(C)(C)O)O)NC(=O)OC,19
CC(C)(C)C(C(=O)NC(CC1=CC=C(C=C1)C2=CC=CC=N2)C(CC(CC3=CC=CC=C3)NC(=O)C(C(C)(C)C)N4CCN(C4=O)CC5=NC(=CC=C5)C(C)(C)O)O)NC(=O)OC,19
CC(C)(C)C(C(=O)NC(CC1=CC=C(C=C1)C2=CC=CC=N2)CC(C(CC3=CC=CC=C3)NC(=O)C(C(C)(C)C)N4CCN(C4=O)CC5=CC=CC=C5)O)NC(=O)OC,12
CC(C)(C)C(C(=O)NC(CC1=CC=C(C=C1)C2=CC=CC=N2)CC(C(CC3=CC=CC=C3)NC(=O)C(C(C)(C)C)N4CCN(C4=O)CC5=CC=CC=C5)O)NC(=O)OC,43
CC(C)(C)C(C(=O)NC(CC1=CC=C(C=C1)C2=CC=CC=N2)C(CC(CC3=CC=CC=C3)NC(=O)C(C(C)(C)C)N4CCN(C4=O)CC5=CC=CC=C5)O)NC(=O)OC,10
CC(C)(C)C(C(=O)NC(CC1=CC=C(C=C1)C2=CC=CC=N2)CC(C(CC3=CC=CC=C3)NC(=O)C(C(C)(C)C)N4CCN(C4=O)CC5=CC=NC6=CC=CC=C56)O)NC(=O)OC,19
CC(C)(C)C(C(=O)NC(CC1=CC=C(C=C1)C2=CC=CC=N2)CC(C(CC3=CC=CC=C3)NC(=O)C(C(C)(C)C)N4CCN(C4=O)CC5=CC=NC6=CC=CC=C56)O)NC(=O)OC,21
CC(C)(C)C(C(=O)NC(CC1=CC=C(C=C1)C2=CC=CC=N2)C(CC(CC3=CC=CC=C3)NC(=O)C(C(C)(C)C)N4CCN(C4=O)CC5=CC=NC6=CC=CC=C56)O)NC(=O)OC,15
CC(C)(C)C(C(=O)NC(CC1=CC=C(C=C1)C2=CC=CC=N2)CC(C(CC3=CC=CC=C3)NC(=O)C(C(C)(C)C)N4CCN(C4=O)CC5=CSC(=N5)C6=CN=CC=C6)O)NC(=O)OC,26
CC(C)(C)C(C(=O)NC(CC1=CC=C(C=C1)C2=CC=CC=N2)CC(C(CC3=CC=CC=C3)NC(=O)C(C(C)(C)C)N4CCN(C4=O)CC5=CSC(=N5)C6=CN=CC=C6)O)NC(=O)OC,15
CC(C)(C)C(C(=O)NC(CC1=CC=C(C=C1)C2=CC=CC=N2)C(CC(CC3=CC=CC=C3)NC(=O)C(C(C)(C)C)N4CCN(C4=O)CC5=CSC(=N5)C6=CN=CC=C6)O)NC(=O)OC,18
CC(C)(C)C(C(=O)NC(CC1=CC=C(C=C1)C2=CC=CC=N2)CC(C(CC3=CC=CC=C3)NC(=O)C(C(C)(C)C)N4CCN(C4=O)CC5=NC6=CC=CC=C6N5C)O)NC(=O)OC,346
CC(C)(C)C(C(=O)NC(CC1=CC=C(C=C1)C2=CC=CC=N2)CC(C(CC3=CC=CC=C3)NC(=O)C(C(C)(C)C)N4CCN(C4=O)CC5=NC6=CC=CC=C6N5C)O)NC(=O)OC,33
CC(C)(C)C(C(=O)NC(CC1=CC=C(C=C1)C2=CC=CC=N2)C(CC(CC3=CC=CC=C3)NC(=O)C(C(C)(C)C)N4CCN(C4=O)CC5=NC6=CC=CC=C6N5C)O)NC(=O)OC,82
CC(C)(C)C(C(=O)NC(CC1=CC=C(C=C1)C2=CC=CC=N2)CC(C(CC3=CC=CC=C3)NC(=O)C(C(C)(C)C)N4CCN(C4=O)CC5=CC=CC=C5N)O)NC(=O)OC,20
CC(C)(C)C(C(=O)NC(CC1=CC=C(C=C1)C2=CC=CC=N2)CC(C(CC3=CC=CC=C3)NC(=O)C(C(C)(C)C)N4CCN(C4=O)CC5=CC=C(C=C5)N)O)NC(=O)OC,63
CC(C)(C)C(C(=O)NC(CC1=CC=C(C=C1)C2=CC=CC=N2)CC(C(CC3=CC=CC=C3)NC(=O)C(C(C)(C)C)N4CCN(C4=O)CC5=CC=CC=C5OC)O)NC(=O)OC,17
CC(C)(C)C(C(=O)NC(CC1=CC=C(C=C1)C2=CC=CC=N2)CC(C(CC3=CC=CC=C3)NC(=O)C(C(C)(C)C)N4CCN(C4=O)CC5=CC(=CC=C5)OC)O)NC(=O)OC,65
CC(C)(C)C(C(=O)NC(CC1=CC=C(C=C1)C2=CC=CC=N2)CC(C(CC3=CC=CC=C3)NC(=O)C(C(C)(C)C)N4CCN(C4=O)CC5=CC=CC=C5F)O)NC(=O)OC,36
CC(C)(C)C(C(=O)NC(CC1=CC=C(C=C1)C2=CC=CC=N2)CC(C(CC3=CC=CC=C3)NC(=O)C(C(C)(C)C)N4CCN(C4=O)CC5=CC(=CC=C5)F)O)NC(=O)OC,28
CC(C)(C)C(C(=O)NC(CC1=CC=C(C=C1)C2=CC=CC=N2)CC(C(CC3=CC=CC=C3)NC(=O)C(C(C)(C)C)N4CCN(C4=O)CC5=CC=C(C=C5)F)O)NC(=O)OC,33
CC1=CC=CC=C1CN2CCN(C2=O)C(C(=O)NC(CC3=CC=CC=C3)C(CC(CC4=CC=C(C=C4)C5=CC=CC=N5)NC(=O)C(C(C)(C)C)NC(=O)OC)O)C(C)(C)C,30
CC1=CC(=CC=C1)CN2CCN(C2=O)C(C(=O)NC(CC3=CC=CC=C3)C(CC(CC4=CC=C(C=C4)C5=CC=CC=N5)NC(=O)C(C(C)(C)C)NC(=O)OC)O)C(C)(C)C,25
