Antitumor activity against CLL2 cells isolated from CLL patient assessed as cell viability after 48 hrs by FACS analysis
C1=NC2=C(N1C3C(C(C(O3)CO)O)O)N=C(N=C2N)F,2660
CN1C(=O)NC2(C1(CC3C2NC(=O)C4=CC=C(N34)Br)O)O,10000
C1C2C(C3C1(NC(=O)N3)O)NC(=O)C4=CC=C(N24)Br,29000
CN1C(=O)NC2C1(CC3C2NC(=O)C4=CC=C(N34)Br)O,160
CN1C(=O)NC2C1(CC3C2NC(=O)C4=CC=C(N34)Cl)O,320
CN1C(=O)NC2C1(CC3C2NC(=O)C4=CC=CN34)O,3900
CN1C(=O)NC2C1(CC3C2NC(=O)C4=CC=C(N34)C#N)O,710
CN1C(=O)NC2C1(CC3C2NC(=O)C4=CC(=C(N34)Br)Br)O,4460
CN1C(=O)NC2C1(CC3C2NC(=O)C4=CC(=CN34)Br)O,9220
CN1C(=O)NC2C1(CC3C2NC(=O)C4=CC(=C(N34)Cl)Cl)O,520
CN1C(=O)NC2C1(CC3C2NC(=O)C4=CC(=CN34)Cl)O,6050
CN1C(=O)NC2C1(CC3C2NC(=O)C4=CC=C(N34)I)O,730
CN1C(=O)NC2C1(CC3C2NC(=O)C4=CC(=C(N34)I)I)O,96000
CN1C(=O)NC2C1(CC3C2NC(=O)C4=CC(=CN34)I)O,94900
CN1C(=O)NC2C1(CC3C2NC(=O)C4=CC=C(N34)C(F)(F)F)O,64
CN1C(=O)NC2C1(CC3C2NC(=O)C4=CC(=C(N34)C(F)(F)F)C(F)(F)F)O,19200
CN1C(=O)NC2C1(CC3C2NC(=O)C4=CC(=CN34)C(F)(F)F)O,4680
CN1C(=O)NC2C1(CC3C2NC(=O)C4=CC=C(N34)C(F)F)O,5440
CN1C(=O)NC2C1(CC3C2NC(=O)C4=CC(=C(N34)Br)I)O,48200
CN1C2C(CC3(C2N(C(=O)N3C)C)OC)N4C(=CC=C4Br)C1=O,47700
CN1C2C(CC3(C2NC(=O)N3)OC)N4C(=CC=C4Br)C1=O,28800
CN1C2C(CC3(C2NC(=O)N3)OCCOC)N4C(=CC=C4Br)C1=O,9390
