Antiviral activity against wild type HIV1 NL4-3 in human TZM-b1 cells after 48 hrs by luciferase reporter gene assay
CCC1=CC(=O)C2=C(O1)C3=C(C=C2)OC(C(C3OC(=O)C45CCC(C4(C)C)(C(=O)O5)C)OC(=O)C67CCC(C6(C)C)(C(=O)O7)C)(C)C,70
CC1=C(C(=O)C2=C(O1)C3=C(C=C2)OC(C(C3OC(=O)C45CCC(C4(C)C)(C(=O)O5)C)OC(=O)C67CCC(C6(C)C)(C(=O)O7)C)(C)C)Br,550
CC1=CC2=C(C(C(C(O2)(C)C)OC(=O)C34CCC(C3(C)C)(C(=O)O4)C)OC(=O)C56CCC(C5(C)C)(C(=O)O6)C)C7=C1C(=O)C=C(O7)C,36
CC1=CC2=C(C(C(C(O2)(C)C)OC(=O)C34CCC(C3(C)C)(C(=O)O4)C)OC(=O)C56CCC(C5(C)C)(C(=O)O6)C)C7=C1C(=O)C(=C(O7)C)Br,590
CC1=C2C(=C3C(C(C(OC3=C1Br)(C)C)OC(=O)C45CCC(C4(C)C)(C(=O)O5)C)OC(=O)C67CCC(C6(C)C)(C(=O)O7)C)OC(=C(C2=O)Br)C,10000
CC1=CC(=O)C2=C(O1)C3=C(C=C2CBr)OC(C(C3OC(=O)C45CCC(C4(C)C)(C(=O)O5)C)OC(=O)C67CCC(C6(C)C)(C(=O)O7)C)(C)C,810
CCC1=CC(=O)C2=C(O1)C3=C(C=C2C)OC(C(C3OC(=O)C45CCC(C4(C)C)(C(=O)O5)C)OC(=O)C67CCC(C6(C)C)(C(=O)O7)C)(C)C,100
CCC1=CC2=C(C(C(C(O2)(C)C)OC(=O)C34CCC(C3(C)C)(C(=O)O4)C)OC(=O)C56CCC(C5(C)C)(C(=O)O6)C)C7=C1C(=O)C=C(O7)CC,250
CC1(C(C(C2=C(O1)C=CC3=C2OC(=CC3=O)CBr)OC(=O)C45CCC(C4(C)C)(C(=O)O5)C)OC(=O)C67CCC(C6(C)C)(C(=O)O7)C)C,550
CC(C1=CC(=O)C2=C(O1)C3=C(C=C2CBr)OC(C(C3OC(=O)C45CCC(C4(C)C)(C(=O)O5)C)OC(=O)C67CCC(C6(C)C)(C(=O)O7)C)(C)C)Br,460
CC1(C(C(C2=C(O1)C=CC3=C2OC(=CC3=O)C(C)(Br)Br)OC(=O)C45CCC(C4(C)C)(C(=O)O5)C)OC(=O)C67CCC(C6(C)C)(C(=O)O7)C)C,1000
CC1(C(C(C2=C(O1)C=CC3=C2OC(=CC3=O)CC#N)OC(=O)C45CCC(C4(C)C)(C(=O)O5)C)OC(=O)C67CCC(C6(C)C)(C(=O)O7)C)C,1800
CC1=C(OC2=C(C1=O)C=CC3=C2C(C(C(O3)(C)C)OC(=O)C45CCC(C4(C)C)(C(=O)O5)C)OC(=O)C67CCC(C6(C)C)(C(=O)O7)C)C#N,140
CC1(C(C(C2=C(O1)C=CC3=C2OC(=CC3=O)CNC)OC(=O)C45CCC(C4(C)C)(C(=O)O5)C)OC(=O)C67CCC(C6(C)C)(C(=O)O7)C)C,290
CCC1=C(C(=O)C2=C(O1)C3=C(C=C2)OC(C(C3OC(=O)C45CCC(C4(C)C)(C(=O)O5)C)OC(=O)C67CCC(C6(C)C)(C(=O)O7)C)(C)C)Br,1100
CC1=C(C(=O)C2=C(O1)C3=C(C=C2)OC(C(C3OC(=O)C45CCC(C4(C)C)(C(=O)O5)C)OC(=O)C67CCC(C6(C)C)(C(=O)O7)C)(C)C)I,730
CCC1=C(C(=O)C2=C(O1)C3=C(C=C2)OC(C(C3OC(=O)C45CCC(C4(C)C)(C(=O)O5)C)OC(=O)C67CCC(C6(C)C)(C(=O)O7)C)(C)C)C#N,550
CC1=C(C(=O)C2=C(O1)C3=C(C=C2)OC(C(C3OC(=O)C45CCC(C4(C)C)(C(=O)O5)C)OC(=O)C67CCC(C6(C)C)(C(=O)O7)C)(C)C)N,250
CCC1=C(C(=O)C2=C(O1)C3=C(C=C2)OC(C(C3OC(=O)C45CCC(C4(C)C)(C(=O)O5)C)OC(=O)C67CCC(C6(C)C)(C(=O)O7)C)(C)C)N,120
CC1=C(C(=O)C2=C(O1)C3=C(C=C2)OC(C(C3OC(=O)C45CCC(C4(C)C)(C(=O)O5)C)OC(=O)C67CCC(C6(C)C)(C(=O)O7)C)(C)C)NC,300
CCC1=C(C(=O)C2=C(O1)C3=C(C=C2)OC(C(C3OC(=O)C45CCC(C4(C)C)(C(=O)O5)C)OC(=O)C67CCC(C6(C)C)(C(=O)O7)C)(C)C)NC,440
CC1(C(C(C2=C(O1)C=CC3=C2OC(=CC3=O)N4CCOCC4)OC(=O)C56CCC(C5(C)C)(C(=O)O6)C)OC(=O)C78CCC(C7(C)C)(C(=O)O8)C)C,2000
CC1(C(C(C2=C(O1)C=CC3=C2OC(=CC3=O)N4CCN(CC4)CCCN(C)C)OC(=O)C56CCC(C5(C)C)(C(=O)O6)C)OC(=O)C78CCC(C7(C)C)(C(=O)O8)C)C,3700
CC1(C(C(C2=C(O1)C=CC3=C2OC(=CC3=O)NCC4=CC=NC=C4)OC(=O)C56CCC(C5(C)C)(C(=O)O6)C)OC(=O)C78CCC(C7(C)C)(C(=O)O8)C)C,21000
CC1=CC(=O)C2=C(O1)C3=C(C=C2)OC(C(C3OC(=O)C45CCC(C4(C)C)(C(=O)O5)C)OC(=O)C67CCC(C6(C)C)(C(=O)O7)C)(C)C,100
