Antiviral activity against HIV2 ROD infected in human MT4 cells assessed as inhibition of virus-induced cytopathicity incubated for 4 days by MTT method
CC1=CC(=CC(=C1OC2=NC(=NC=C2)SCC(=O)NC3=CC(=CC(=C3)Cl)Cl)C)C#N,41000
CC1=CC(=CC(=C1OC2=NC(=NC=C2)SCC(=O)NC3=CC=C(C=C3)Br)C)C#N,24000
CC1=CC(=CC(=C1OC2=NC(=NC=C2)SCC(=O)NC3=CC=CC=C3[N+](=O)[O-])C)C#N,287000
CC1=CC(=CC(=C1OC2=NC(=NC=C2)SCC(=O)NC3=CC(=CC=C3)[N+](=O)[O-])C)C#N,287000
CC1=CC(=CC(=C1OC2=NC(=NC=C2)SCC(=O)NC3=CC=C(C=C3)[N+](=O)[O-])C)C#N,287000
CC1=CC(=CC(=C1OC2=NC(=NC=C2)SCC(=O)NC3=CC=C(C=C3)C#N)C)C#N,301000
CC1=CC(=CC(=C1OC2=NC(=NC=C2)SCC(=O)NC3=C(C=C(C=C3)C#N)F)C)C#N,288000
CC1=CC(=CC(=C1OC2=NC(=NC=C2)SCC(=O)NC3=CC=C(C=C3)S(=O)(=O)N)C)C#N,266000
CC1=CC=CC=C1NC(=O)CSC2=NC=CC(=N2)OC3=C(C=C(C=C3C)C#N)C,309000
CC1=CC=C(C=C1)NC(=O)CSC2=NC=CC(=N2)OC3=C(C=C(C=C3C)C#N)C,309000
CC1=CC(=CC(=C1OC2=NC(=NC=C2)SCC(=O)NC3=C(C=C(C=C3)S(=O)(=O)N)C)C)C#N,46000
CC1=CC(=CC(=C1OC2=NC(=NC=C2)SCC(=O)NC3=CC=C(C=C3)OC)C)C#N,69000
CC1=CC(=CC(=C1OC2=NC(=NC=C2)SCC(=O)NC3=CC=C(C=C3)O)C)C#N,71000
CC1=CC(=CC(=C1OC2=NC(=NC=C2)SCC(=O)NC3=CC=CC=C3)C)C#N,320000
CC1=CC(=CC(=C1OC2=NC(=NC=C2)SCC(=O)NC3=CC(=CC=C3)F)C)C#N,306000
CC1=CC(=CC(=C1OC2=NC(=NC=C2)SCC(=O)NC3=CC=C(C=C3)F)C)C#N,306000
CC1=CC(=CC(=C1OC2=NC(=NC=C2)SCC(=O)NC3=CC=CC=C3Cl)C)C#N,294000
CC1=CC(=CC(=C1OC2=NC(=NC=C2)SCC(=O)NC3=CC(=CC=C3)Cl)C)C#N,294000
CC1=CC(=CC(=C1OC2=NC(=NC=C2)SCC(=O)NC3=CC=C(C=C3)Cl)C)C#N,294000
CC1=CC(=CC(=C1OC2=NC(=NC=C2)SCC(=O)NC3=C(C=C(C=C3)Cl)Cl)C)C#N,272000
CC1=CC(=CC(=C1OC2=NC(=NC=C2)SCC(=O)NC3=CC(=C(C=C3)Cl)Cl)C)C#N,89000
