Antiviral activity against HIV1 infected in human MT4 cells assessed as reduction in virus-induced cytopathogenicity
CC1(C(=O)C2=CC=CN2C3=CC=CC=C3S1)C4=CC=CC=C4,6900
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3S1)C4=CC=CC=C4,4900
CC(=CCN1C=C2C(=C1)S(=O)(=O)C3=C(C=CC(=C3)Cl)NC2=O)C,300
C1=CC=C2C(=C1)NC(=O)C3=CC=CN3S2(=O)=O,3500
CN1C2=CC=CC=C2S(=O)(=O)N3C=CC=C3C1=O,3500
CCN1C2=CC=CC=C2S(=O)(=O)N3C=CC=C3C1=O,3500
CC(C)N1C2=CC=CC=C2S(=O)(=O)N3C=CC=C3C1=O,3500
C=CCN1C2=CC=CC=C2S(=O)(=O)N3C=CC=C3C1=O,3500
CCN1C2=C(C=CC(=C2)Cl)S(=O)(=O)N3C=CC=C3C1=O,3500
CCN1C2=C(C=C(C=C2)Cl)S(=O)(=O)N3C=CC=C3C1=O,2400
C=CCN1C2=C(C=C(C=C2)Cl)S(=O)(=O)N3C=CC=C3C1=O,3700
CC=CCN1C2=C(C=C(C=C2)Cl)S(=O)(=O)N3C=CC=C3C1=O,4100
C1=CN2C(=C1)C(=O)NC3=C(S2(=O)=O)C=C(C=C3)Cl,1000
CN1C2=C(C=C(C=C2)Cl)S(=O)(=O)N3C=CC=C3C1=O,500
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3S1)CC=C(C)C,45200
C=CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3S1)C4=CC=CC=C4,6400
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3S1)C4=CC5=CC=CC=C5C=C4,37300
C1CC1CN2C=C3C(=C2)S(=O)(=O)C4=C(C=CC(=C4)Cl)NC3=O,2200
CSCN1C=C2C(=C1)S(=O)(=O)C3=C(C=CC(=C3)Cl)NC2=O,2200
C1=CC2=C(C=C1Cl)S(=O)(=O)C3=CNC=C3C(=S)N2,8100
CN1C=C2C(=C1)S(=O)(=O)C3=C(C=CC(=C3)Cl)NC2=S,7600
CC(=CCN1C=C2C(=C1)S(=O)(=O)C3=C(C=CC(=C3)Cl)NC2=S)C,700
CN1C=C2C(=C1)S(=O)(=O)C3=C(C=CC(=C3)Cl)N(C2=S)C,1600
CC(C)C1=C(N(C=C1COC(=O)N)CC2=CC=NC=C2)SC3=CC(=CC(=C3)Cl)Cl,120
CC(C)C1=C(N(C=C1CO)CC2=CC=NC=C2)SC3=CC(=CC(=C3)Cl)Cl,30
CC(C)C1=C(N(C=C1CO)CC2=CC=NC=C2)SC3=CC=CC(=C3)F,50
CC1=CC(=CC=C1)SC2=C(C(=CN2CC3=CC=NC=C3)CO)C(C)C,8
CC(C)C1=C(N(C=C1COC(=O)N)CC2=CC=NC=C2)SC3=CC=CC(=C3)F,200
CC(C)C1=C(N(C=C1COC(=O)N)CC2=CC=NC=C2)SC3=CC(=CC(=C3)F)F,100
CC1=CC(=CC=C1)SC2=C(C(=CN2CC3=CC=NC=C3)COC(=O)N)C(C)C,120
CC1=CC(=CC(=C1)SC2=C(C(=CN2CC3=CC=NC=C3)COC(=O)N)C(C)C)C,150
CC(C)C1=C(N(C=C1COC(=O)N)CC2=CC=C(C=C2)N)SC3=CC(=CC(=C3)Cl)Cl,100
