Antiviral activity against HIV-1 3B infected in human MT4 cells assessed as inhibition of virus-induced cytopathic effect after 5 days
CC1=C2C(=NC=C1)N(C3=C(C=CC=N3)C(=O)N2)C4CC4,190
CC1=CC(=CC(=C1)CN2C3=C(C=CC(=C3)Cl)NC2=S)C,76
C1CC1C#CC2(C3=C(C=CC(=C3)Cl)NC(=O)O2)C(F)(F)F,6
CC1=CC(=CC(=C1)S(=O)(=O)N2C3=CC=CC=C3N=C2SCC(=O)NC4=C(C=C(C=C4)S(=O)(=O)N)Cl)C,20
CC1=CC(=CC(=C1)CN2C3=C(C=CC(=C3)Cl)N=C2SCC(=O)NC4=CC=CC=C4[N+](=O)[O-])C,25990
CC1=CC(=CC(=C1)S(=O)(=O)N2C3=C(C=CC(=C3)Cl)N=C2SCC(=O)NC4=CC=CC=C4[N+](=O)[O-])C,1300
CC1=CC(=CC(=C1)CN2C3=C(C=CC(=C3)Cl)N=C2SCC(=O)NC4=C(C=C(C=C4)C(=O)OC)Cl)C,104830
CC1=CC(=CC(=C1)S(=O)(=O)N2C3=C(C=CC(=C3)Cl)N=C2SCC(=O)NC4=C(C=C(C=C4)C(=O)OC)Cl)C,4820
CC1=CC(=CC(=C1)CN2C3=CC=CC=C3N=C2SCC(=O)NC4=CC=CC=C4[N+](=O)[O-])C,1050
CC1=CC(=C(C=C1)NC(=O)CSC2=NC3=CC=CC=C3N2CC4=CC(=CC(=C4)C)C)Cl,1530
CC1=CC(=C(C=C1)NC(=O)CSC2=NC3=C(N2CC4=CC(=CC(=C4)C)C)C=C(C=C3)Cl)Cl,79270
CC1=CC(=CC(=C1)CN2C3=C(C=CC(=C3)Cl)N=C2SCC(=O)NC4=C(C=C(C=C4)S(=O)(=O)C)Cl)C,88750
CC1=CC(=CC(=C1)S(=O)(=O)N2C3=CC=CC=C3NC2=S)C,90
CC1=CC(=CC(=C1)CN2C3=CC=CC=C3N=C2SCC(=O)NC4=CC=CC=C4Br)C,1120
CC1=CC(=CC(=C1)S(=O)(=O)N2C3=CC=CC=C3N=C2SCC(=O)NC4=CC=CC=C4[N+](=O)[O-])C,40
CC1=CC(=CC(=C1)CN2C3=CC=CC=C3N=C2SCC(=O)NC4=C(C=C(C=C4)S(=O)(=O)N)Cl)C,210
CC1=CC(=CC(=C1)S(=O)(=O)N2C3=C(C=CC(=C3)Cl)N=C2SCC(=O)NC4=C(C=C(C=C4)S(=O)(=O)N)Cl)C,620
CC1=CC(=CC(=C1)CN2C3=CC=CC=C3N=C2SCC(=O)NC4=C(C=C(C=C4)C(=O)OC)Cl)C,6030
CC1=CC(=CC(=C1)CN2C3=CC=CC=C3NC2=S)C,1300
CC1=CC(=CC(=C1)S(=O)(=O)N2C3=C(C=CC(=C3)Cl)NC2=S)C,50
CC1=CC(=CC(=C1)S(=O)(=O)N2C3=C(C=CC(=C3)Cl)N=C2SCC(=O)NC4=CC=CC=C4Cl)C,1770
CC1=CC(=CC(=C1)S(=O)(=O)N2C3=CC=CC=C3N=C2SCC(=O)NC4=C(C=C(C=C4)C(=O)OC)Cl)C,110
CC1=CC(=CC(=C1)CN2C3=CC=CC=C3N=C2SCC(=O)NC4=C(C=C(C=C4)S(=O)(=O)C)Cl)C,540
CC1=CC(=CC(=C1)CN2C3=C(C=CC(=C3)Cl)N=C2SCC(=O)NC4=C(C=C(C=C4)S(=O)(=O)N)Cl)C,22570
CC1=CC(=C(C=C1)NC(=O)CSC2=NC3=C(N2S(=O)(=O)C4=CC(=CC(=C4)C)C)C=C(C=C3)Cl)Cl,1570
CC1=CC(=CC(=C1)S(=O)(=O)N2C3=CC=CC=C3N=C2SCC(=O)NC4=CC=CC=C4Cl)C,88
CC1=CC(=CC(=C1)S(=O)(=O)N2C3=CC=CC=C3N=C2SCC(=O)NC4=CC=CC=C4Br)C,60
CC1=CC(=CC(=C1)S(=O)(=O)N2C3=C(C=CC(=C3)Cl)N=C2SCC(=O)NC4=CC=CC=C4Br)C,3860
CC1=CC(=C(C=C1)NC(=O)CSC2=NC3=CC=CC=C3N2S(=O)(=O)C4=CC(=CC(=C4)C)C)Cl,40
CC1=CC(=CC(=C1)S(=O)(=O)N2C3=CC=CC=C3N=C2SCC(=O)NC4=C(C=C(C=C4)S(=O)(=O)C)Cl)C,40
CC1=CC(=CC(=C1)S(=O)(=O)N2C3=C(C=CC(=C3)Cl)N=C2SCC(=O)NC4=C(C=C(C=C4)S(=O)(=O)C)Cl)C,500
CC1=CC(=CC(=C1)CN2C3=CC=CC=C3N=C2SCC(=O)NC4=CC=CC=C4Cl)C,1120
CC1=CC(=CC(=C1)CN2C3=C(C=CC(=C3)Cl)N=C2SCC(=O)NC4=CC=CC=C4Cl)C,19590
CC1=CC(=CC(=C1)CN2C3=C(C=CC(=C3)Cl)N=C2SCC(=O)NC4=CC=CC=C4Br)C,32490
