Antiviral activity against Vaccinia virus
CC(C)(C)C1=CC=C(C=C1)C(=O)NC(=S)NC2=CC=CC=C2,5570
CC1=CC=C(C=C1)NC(=S)NC(=O)C2=CC=C(C=C2)C(C)(C)C,1910
CC(C)(C)C1=CC=C(C=C1)C(=O)NC(=S)NC2=CC=CC(=C2Cl)C(F)(F)F,1830
CC1=CC(=C(C=C1)NC(=S)NC(=O)C2=CC=C(C=C2)C(C)(C)C)C,1060
CC(C)(C)C1=CC=C(C=C1)C(=O)NC(=S)NC2=CC=C(C=C2)NC.Cl,1160
CC(C)(C)C1=CC=C(C=C1)C(=O)NC(=S)NC2=CC=C(C=C2)N(C)C.Cl,2430
CC(C)(C)C1=CC=C(C=C1)C(=O)NC(=S)NC2=CC(=C(C=C2)NC(=O)C3=CC=CC=C3Cl)N,60
CC(C)(C)C1=CC=C(C=C1)C(=O)NC(=S)NC2=CC(=C(C=C2)N=C(C3=CC=CC=C3Cl)N)OC,1750
CC(C)(C)C1=CC=C(C=C1)C(=O)N=C(NC2=CC(=C(C=C2)NC(=O)C3=CC=CC=C3Cl)OC)SCC(=O)OC(C)(C)C,25000
CC(C)(C)C1=CC=C(C=C1)C(=O)NC(=S)NC2=CC=CC=C2[N+](=O)[O-],3640
CC(C)(C)C1=CC=C(C=C1)C(=O)NC(=S)NC2=CC=C(C=C2)[N+](=O)[O-],4080
CC(C)(C)C1=CC=C(C=C1)C(=O)NC(=S)NC2=CC=CC=C2C(=O)O,25000
CC(C)(C)C1=CC=C(C=C1)C(=O)NC(=S)NC2=CC=CC=N2,25000
CC(C)(C)C1=CC=C(C=C1)C(=O)NC(=S)NC2=C(C=C(C=C2)Cl)Cl,25000
CC1=C(C=CC=C1Cl)NC(=S)NC(=O)C2=CC=C(C=C2)C(C)(C)C,6470
CC1=C(C=C(C=C1)NC(=S)NC(=O)C2=CC=C(C=C2)C(C)(C)C)C,3930
CC(C)(C)C1=CC=C(C=C1)C(=O)NC(=S)NC2=CC(=C(C=C2)NC(=O)C3=NC=CN3)OC,25000
CC(C)(C)C1=CC=C(C=C1)C(=O)NC(=S)NC2=CC(=C(C=C2)NC(=O)C3=CC(=CC=C3)NC)OC.Cl,1630
CC(C)(C)C1=CC=C(C=C1)C(=O)NC(=S)NC2=CC(=C(C=C2)NC(=O)C3=CC=C(C=C3)NC)OC.Cl,810
CC(C)(C)C1=CC=C(C=C1)C(=O)NC(=S)NC2=NC(=CS2)C3=CC(=C(C=C3)OC)OC,25000
CCSC(=NC(=O)C1=CC=C(C=C1)C(C)(C)C)NC2=CC=CC=C2Cl,1910
CCSC(=NC(=O)C1=CC=C(C=C1)C(C)(C)C)NC2=CC(=C(C=C2)NC(=O)C3=CC=CC=C3Cl)OC,230
CC(C)(C)C1=CC=C(C=C1)C(=O)N=C(N)NC2=CC(=C(C=C2)NC(=O)C3=CC=CC=C3Cl)OC,25000
CC(C)(C)C1=CC=C(C=C1)C(=O)NC(=S)NC2=CC=C(C=C2)Cl,25000
CC(C)(C)C1=CC=C(C=C1)C(=O)NC(=S)NC2=CC=C(C=C2)C(=O)O,25000
CC(C)(C)C1=CC=C(C=C1)C(=O)NC(=S)NC2=CC=CC=C2OC,1390
CC1=CC(=C(C=C1)C)NC(=S)NC(=O)C2=CC=C(C=C2)C(C)(C)C,2860
CC(C)(C)C1=CC=C(C=C1)C(=O)NC(=S)NC2=CC(=C(C=C2)NC(=O)C3=CC=CC=C3N)OC,2610
CC(C)(C)C1=CC=C(C=C1)C(=O)NC(=S)NC2=CC(=C(C=C2)NC(=O)C3=CC=C(C=C3)N)OC.Cl,19960
CC(C)(C)C1=CC=C(C=C1)C(=O)NC(=S)NC2=CC(=C(C=C2)NC(=O)CCN(C)C)OC,25000
CC(C)(C)C1=CC=C(C=C1)C(=O)NC(=S)NC2=CC(=C(C=C2)NC(=O)CC(=O)O)OC,25000
CC(C)(C)C1=CC=C(C=C1)C(=O)NC(=S)NC2=CC=C(C=C2)CN3CCCCC3,25000
CC(C)(C)C1=CC=C(C=C1)C(=O)NC(=S)NC2=CC=C(C=C2)S(=O)(=O)N(C)CC3=CC=CC=C3,25000
CC(C)(C)C1=CC=C(C=C1)C(=O)NC(=S)NC2=CC=C(C=C2)S(=O)(=O)NC3CCCCC3,25000
CC(C)(C)C1=CC=C(C=C1)C(=O)NC(=S)NC2=CC=C(C=C2)NC3=CN=CC=C3.Cl,24500
CC(C)(C)C1=CC=C(C=C1)C(=O)NC(=S)NC2=CC(=C(C=C2)NCC3=CC=CC=C3Cl)OC,340
CC(C)(C)C1=CC=C(C=C1)C(=O)N=C(NC2=CC(=C(C=C2)NC(=O)C3=CC=CC=C3Cl)OC)SCCN(C)C,25000
CC(C)(C)C1=CC=C(C=C1)CNC(=S)NC2=CC(=C(C=C2)NC(=O)C3=CC=CC=C3Cl)OC,25000
