Cytotoxicity against HEK293 cells after 72 hrs by celltiter-glo assay
CC(=O)OC1CCC2(C(C1(C)C)CCC3(C2CCC4(C3=CCC5(C4CC(CC5)(C)C)C(=O)O)C)C)C,26041.7
CC1CCC2CC3=C(CCC13C2(C)C)C=O,26041.7
CC1CCC2CC3=C(CCC13C2(C)C)CO,26041.7
CC1CC23C(=C1)C=C(C(=O)C4C(C(CC4(O2)C(C3=O)C)(C)C)OC(C)C)C,26041.7
CC1CC23C(=C1)C=C(C(=O)C=CC(CC(=C(C2(C#N)O)C)O3)(C)C)C,26041.7
CC1CC23C(=C1)C=C(C(C=CC(CC(=C(C2=O)C)O3)(C)C)OC(=S)SC4=CC=CC=C4)C,26041.7
CC1CC23C(=C1)C=C(C(C4CC(CC4(O2)C(C3=O)C)(C)C)OC(=S)SC5=CC=CC=C5)C,17804.6
CC1CC2=C(C(=C3C4C(C4(C)C)CCC(=C)C3=C2C1=O)C)OC(=O)C,26041.7
CC1CC23C(=C1)C=C(C(=O)C=CC(CC(=C(C2=O)C)O3)(C)C)C,6091.3
CC1CC23C(=C1)C=C(C(=C)C=CC(CC(=C(C2=O)C)O3)(C)C)C,26041.7
CC1CC23C(=C1)C=C(C(=O)C=CC(CC(=C(C2(C(F)(F)F)O)C)O3)(C)C)C,26041.7
CC1CC23C(=C1)C=C(C4=CC(CO4)C(CC(=C(C2=O)C)O3)(C)C)C,26041.7
CC1CC23C(=C1)C=C(C(C=CC(CC(=C(C2=O)C)O3)(C)C)OC(=O)C)C,26041.7
CC1CC23C(=C1)C=C(C(C=CC(CC(=C(C2=O)C)O3)(C)C)OC(=O)C)C,26041.7
CC1CC23C(=C1)C=C(C(=O)C4C(C(CC4(O2)C(C3=O)(C)Br)(C)C)Br)C,26041.7
CC1CC23C(=C1)C=C(C(=O)C4C(C(CC4(O2)C(C3=O)C)(C)C)O)C,26041.7
CC1CCC2CC3=C(CCC13C2(C)C)C(=O)O,26041.7
CC1CC23C(=C1)C=C(C(C4CC(CC4(O2)C(C3=O)C)(C)C)(C(F)(F)F)O)C,26041.7
CC1CC23C(=C1)C=C(C(C=CC(CC(=C(C2=O)C)O3)(C)C)O)C,26041.7
CC1CC23C(=C1)C=C(C(=O)C=C(C(CC(=C(C2=O)C)O3)(C)C)C4=CC=CC=C4)C,26041.7
CC1CC23C(=C1)C=C(C(=O)C4C(C(CC4(O2)C(C3=O)C)(C)C)OC)C,26041.7
CC1CCC2CC3=C(CCC13C2(C)C)C(=O)OC,26041.7
CC1CC2CC(C(=O)CCC(CC3=C(C(=O)C2(C1)O3)C)(C)C)C,26041.7
CC1C=C2C(=O)C(C(=O)CC(C=CC(=O)C(=CC23C1O3)C)(C)C)(C)O,26041.7
CC1CC23C(=C1)C=C(CC=CC(CC(=C(C2=O)C)O3)(C)C)C,26041.7
CC1CC(=O)C(=CC2=CC(CC23C(=O)C(=C(O3)CC1(C)C)C)C)C,26041.7
CC1CC23C(=C1)C=C(C(=O)C=C(C(CC(=C(C2=O)C)O3)(C)C)C4=CC=C(C=C4)C(F)(F)F)C,26041.7
CC1CCC2CC3C1(C2(C)C)CCC3=O,26041.7
CCOC(=O)CNC(=O)C(CSC1C2C(=O)C(=CC3=CC(CC34C(=O)C(C2(O4)CC1(C)C)C)C)C)NC(=O)CCC(C(=O)O)N,26041.7
CC1CC23C(=C1)C=C(C(=O)C=CC(CC(=C(C2(C)O)C)O3)(C)C)C,26041.7
CC1CC23C(=CC4(C2(C(C5(O3)CC(C(C5C4=O)SC6=CC=CC=C6)(C)C)C)O)C)C1SC7=CC=CC=C7,26041.7
CC1CC23C(=C1)C=C(C(C=CC(CC(=C(C2=O)C)O3)(C)C)O)C,26041.7
CC1CC23C(=C1)C=C(C45CC(C(CC(O4)(O2)C(C3=O)C)(C)C)NO5)C,26041.7
CC1CC23C(=C1)C=C(C(=O)C4C(C(CC4(O2)C(C3=O)C)(C)C)NC5=CC=CC=C5)C,26041.7
CC1CC2=CC(CC23C(=O)C(=C(O3)CC(CCC1=O)(C)C)C)C,26041.7
CC1CC23C(=C1)C=C(C(C4CC(CC4(O2)C(C3=O)C)(C)C)(C#N)O)C,8664.5
CC1CC23C(C(=C(O2)CC(C=CC(C(=CC3=C1)C)OC(=O)C)(C)C)C)OC(=O)C,26041.7
CC1CC23C(=C1)C=C(C(C=CC(CC(=C(C2=O)C)O3)(C)C)OC(=S)N4C=CN=C4)C,26041.7
CC1CC2(C(=C1)C=C(C(=O)C(C3C(CC(=O)C(C2=O)(O3)C)(C)C)Br)C)Br,26041.7
CC1CC23C(=C1)C=C(C(=O)C=C(C(CC(=C(C2=O)C)O3)(C)C)C4=CC=C(C=C4)OC)C,26041.7
