Antiviral activity against wild type Human immunodeficiency virus 1 3B infected in human MT4 cells assessed as protection against virus-induced cytotoxicity after 5 days by MTT assay
CC1=C2C(=NC=C1)N(C3=C(C=CC=N3)C(=O)N2)C4CC4,210
CC(C)NC1=C(N=CC=C1)N2CCN(CC2)C(=O)C3=CC4=C(N3)C=CC(=C4)NS(=O)(=O)C,320
CC1=CN(C(=O)NC1=O)C2CC(C(O2)CO)N=[N+]=[N-],15
C1CC1C#CC2(C3=C(C=CC(=C3)Cl)NC(=O)O2)C(F)(F)F,4.4
CC1=C(NC(=NC1=O)SCC2=CC=C(C=C2)C#N)CN3CCCC4=CC=CC=C43,1780
CCC1=C(NC(=NC1=O)SCC(=O)C2=CC=C(C=C2)C)CN3CCCC4=CC=CC=C43,1060
C1CC2=CC=CC=C2N(C1)CC3=CC(=O)N=C(N3)SCC(=O)C4=CC=C(C=C4)[N+](=O)[O-],208780
CC1=C(NC(=NC1=O)SCC(=O)C2=CC=C(C=C2)C#N)CN3CCCC4=CC=CC=C43,7350
CCC1=C(NC(=NC1=O)SCC2=CC=C(C=C2)C)CN3CCCC4=CC=CC=C43,5420
CCC1=C(NC(=NC1=O)SCC2=CC=C(C=C2)[N+](=O)[O-])CN3CCCC4=CC=CC=C43,1030
COC1=CC=C(C=C1)C(=O)CSC2=NC(=O)C=C(N2)CN3CCCC4=CC=CC=C43,24030
CC1=CC=C(C=C1)CSC2=NC(=O)C=C(N2)CN3CCCC4=CC=CC=C43,64320
CC1=C(NC(=NC1=O)SCC(=O)C2=CC=C(C=C2)F)CN3CCCC4=CC=CC=C43,460
CC1=C(NC(=NC1=O)SCC2=CC=CC=C2)CN3CCCC4=CC=CC=C43,6690
CCC1=C(NC(=NC1=O)SCC2=CC=CC=C2)CN3CCCC4=CC=CC=C43,4800
C1CC2=CC=CC=C2N(C1)CC3=CC(=O)N=C(N3)SCC(=O)C4=CC=C(C=C4)Cl,75600
CC1=C(NC(=NC1=O)SCC(=O)C2=CC=C(C=C2)[N+](=O)[O-])CN3CCCC4=CC=CC=C43,3130
CC1=C(NC(=NC1=O)SCC2=CC=C(C=C2)[N+](=O)[O-])CN3CCCC4=CC=CC=C43,1880
CC1=C(NC(=NC1=O)SCC2=CC=C(C=C2)OC)CN3CCCC4=CC=CC=C43,640
CCC1=C(NC(=NC1=O)SCC2=CC=C(C=C2)C#N)CN3CCCC4=CC=CC=C43,480
COC1=CC=C(C=C1)CSC2=NC(=O)C=C(N2)CN3CCCC4=CC=CC=C43,25130
CC1=C(NC(=NC1=O)SCC(=O)C2=CC=CC=C2)CN3CCCC4=CC=CC=C43,390
CC1=C(NC(=NC1=O)SCC2=CC=C(C=C2)Cl)CN3CCCC4=CC=CC=C43,2250
CCC1=C(NC(=NC1=O)SCC2=CC=C(C=C2)Cl)CN3CCCC4=CC=CC=C43,5420
CCC1=C(NC(=NC1=O)SCC2=CC=C(C=C2)OC)CN3CCCC4=CC=CC=C43,590
CCC1=C(NC(=NC1=O)SCC2=CC=C(C=C2)F)CN3CCCC4=CC=CC=C43,133160
CC1=CC=C(C=C1)C(=O)CSC2=NC(=O)C=C(N2)CN3CCCC4=CC=CC=C43,27990
C1CC2=CC=CC=C2N(C1)CC3=CC(=O)N=C(N3)SCC(=O)C4=CC=C(C=C4)C#N,196880
CC1=C(NC(=NC1=O)SCC2=CC=C(C=C2)F)CN3CCCC4=CC=CC=C43,8670
CCC1=C(NC(=NC1=O)SCC(=O)C2=CC=C(C=C2)Cl)CN3CCCC4=CC=CC=C43,1010
CCC1=C(NC(=NC1=O)SCC(=O)C2=CC=C(C=C2)C#N)CN3CCCC4=CC=CC=C43,1060
CC1=CC=C(C=C1)C(=O)CSC2=NC(=O)C(=C(N2)CN3CCCC4=CC=CC=C43)C,1950
CCC1=C(NC(=NC1=O)SCC(=O)C2=CC=C(C=C2)[N+](=O)[O-])CN3CCCC4=CC=CC=C43,1980
CCC1=C(NC(=NC1=O)SCC(=O)C2=CC=C(C=C2)OC)CN3CCCC4=CC=CC=C43,380
C1CC2=CC=CC=C2N(C1)CC3=CC(=O)N=C(N3)SCC(=O)C4=CC=CC=C4,24600
C1CC2=CC=CC=C2N(C1)CC3=CC(=O)N=C(N3)SCC(=O)C4=CC=C(C=C4)F,29550
C1CC2=CC=CC=C2N(C1)CC3=CC(=O)N=C(N3)SCC4=CC=C(C=C4)Cl,53600
C1CC2=CC=CC=C2N(C1)CC3=CC(=O)N=C(N3)SCC4=CC=C(C=C4)F,29650
CC1=C(NC(=NC1=O)SCC(=O)C2=CC=C(C=C2)Cl)CN3CCCC4=CC=CC=C43,2160
CCC1=C(NC(=NC1=O)SCC(=O)C2=CC=CC=C2)CN3CCCC4=CC=CC=C43,240
CCC1=C(NC(=NC1=O)SCC(=O)C2=CC=C(C=C2)F)CN3CCCC4=CC=CC=C43,570
C1CC2=CC=CC=C2N(C1)CC3=CC(=O)N=C(N3)SCC4=CC=CC=C4,32190
C1CC2=CC=CC=C2N(C1)CC3=CC(=O)N=C(N3)SCC4=CC=C(C=C4)[N+](=O)[O-],49450
C1CC2=CC=CC=C2N(C1)CC3=CC(=O)N=C(N3)SCC4=CC=C(C=C4)C#N,42990
CC1=C(NC(=NC1=O)SCC(=O)C2=CC=C(C=C2)OC)CN3CCCC4=CC=CC=C43,420
CC1=CC=C(C=C1)CSC2=NC(=O)C(=C(N2)CN3CCCC4=CC=CC=C43)C,86200
