Antagonist potency at human bradykinin B2 receptor assessed as effect on inositol monophosphate accumulation in CHOdhfr- cells
CC1=CC(=NC2=C1C=CC=C2OCC3=C(C=CC(=C3Cl)S(=O)(=O)NC4(CCCC4)C(=O)N5CCN(CC5)C(=O)C(CC[N+](C)(C)C)N)Cl)C,2
CC1=CC(=NC2=C1C=CC=C2OCC3=C(C=CC(=C3Cl)S(=O)(=O)NC4(CCCC4)C(=O)N5CCN(CC5)C(=O)CCCC[N+](C)(C)C)Cl)C,1.58
CC1=CC(=NC2=C1C=CC=C2OCC3=C(C=CC(=C3Cl)S(=O)(=O)NC4(CCCC4)C(=O)N5CCN(CC5)C(=O)C(CCC[N+](C)(C)C)N)Cl)C,0.316
CC1=CC(=NC2=C1C=CC=C2OCC3=C(C=CC(=C3Cl)S(=O)(=O)NC4(CCCC4)C(=O)N5CCN(CC5)C(=O)C(CCC[N+](C)(C)C)[N+](C)(C)C)Cl)C,2.51
CC1=CC(=NC2=C1C=CC=C2OCC3=C(C=CC(=C3Cl)S(=O)(=O)NC4(CCCC4)C(=O)N5CCN(CC5)C(=O)C(CCCN)[N+](C)(C)C)Cl)C,0.501
CC1=CC(=NC2=C1C=CC=C2OCC3=C(C=CC(=C3Cl)S(=O)(=O)NC4(CCCC4)C(=O)N5CCN(CC5)C(=NCCCN(C)C)N)Cl)C,0.501
CC1=CC(=NC2=C1C=CC=C2OCC3=C(C=CC(=C3Cl)S(=O)(=O)NC4(CCCC4)C(=O)N5CCN(CC5)C(=NCCC[N+](C)(C)C)N)Cl)C,1.58
CC1=CC(=NC2=C1C=CC=C2OCC3=C(C=CC(=C3Cl)S(=O)(=O)NC4(CCSCC4)C(=O)N5CCN(CC5)C(=O)C(CCC[N+](C)(C)C)N)Cl)C,0.158
CC1=CC(=NC2=C1C=CC=C2OCC3=C(C=CC(=C3Cl)S(=O)(=O)NC4(CCNCC4)C(=O)N5CCN(CC5)C(=O)C(CCC[N+](C)(C)C)N)Cl)C,1.58
CC1=CC(=NC2=C1C=CC=C2OCC3=C(C=CC(=C3Cl)S(=O)(=O)NC4(CCN(CC4)C)C(=O)N5CCN(CC5)C(=O)C(CCC[N+](C)(C)C)N)Cl)C,0.251
