Binding affinity to human FKBP12 expressed in Escherichia coli BL21(DE3) by isothermal titration calorimetry
CC(C)C1=CC=C(C=C1)SCC(=O)O,4e+06
CC(C)C1=CC=C(C=C1)SCC(=O)N2CCOCC2C(=O)O,426000
CC(C)C1=CC=C(C=C1)SCC(=O)N2CCOCC2C(=O)OCCCC3=CN=CC=C3,5600
CC(C)C1=CC=C(C=C1)S(=O)(=O)CC(=O)N2CCOCC2C(=O)OC,505000
CC(C)C1=CC=C(C=C1)S(=O)(=O)CC(=O)N2CCOCC2C(=O)OCCCC3=C[N+](=CC=C3)[O-],1.285e+06
CC(C)C1=CC=C(C=C1)SC(C(=O)N2CCOCC2C(=O)OC)(F)F,190000
COC1=CC=C(C=C1)CCC(=O)N2CCOCC2,204000
C1COCCN1C(=O)CCC2=CC=CC=C2,578000
CC(C)C1=CC=C(C=C1)CCC(=O)N2CCOCC2,2300
CC(C)C1=CC=C(C=C1)SC(C(=O)N2CCOCC2)(F)F,2800
C1=CC=C2C(=C1)N=C(N2CC(=O)NC3=CC=C(C=C3)Cl)C4=CSC=N4,4e+06
C1=CC=C2C(=C1)N=C(N2CC3=C(C=CC=C3Cl)Cl)C4=CSC=N4,4e+06
C1=CC=C(C(=C1)CN2C3=CC=CC=C3N=C2C4=CSC=N4)C#N,4e+06
C1=CC=C2C(=C1)N=C(N2CC3=C(C=C(C=C3)F)Cl)C4=CSC=N4,4e+06
C1=CC=C2C(=C1)NC(=N2)C3=CSC(=N3)N,98000
C1=CC=C2C(=C1)N=C(N2CC3=CC(=CC=C3)C(F)(F)F)C4=CSC=N4,3e+06
C1=CC=C(C(=C1)CN2C3=CC=CC=C3N=C2C4=CSC=N4)Br,3e+06
C1=CC=C2C(=C1)N=C(N2CC3=CC=C(C=C3)C4=NNN=N4)C5=CSC=N5,3e+06
CSC1=CC=CC=C1NC(=O)CN2C3=CC=CC=C3N=C2C4=CSC=N4,4e+06
C1=CC=C2C(=C1)N=C(N2CC(=O)NC3=CC=CC=C3F)C4=CSC=N4,4e+06
C1=CC=C2C(=C1)N=C(N2CCCC3=NNN=N3)C4=CSC=N4,1.5e+06
C1CCN(CC1)S(=O)(=O)NC2=CC=C(C=C2)[N+](=O)[O-],167000
CC(=O)C1=CC(=CC=C1)NS(=O)(=O)N2CCCCC2,552000
C1CCN(CC1)S(=O)(=O)NC2=CC=C(C=C2)Br,299000
CC1=CC=C(C=C1)NS(=O)(=O)N2CCCCC2,289000
C1CCN(CC1)S(=O)(=O)NC2=CC=C(C=C2)F,319000
CC1=CC(=C(C=C1)NS(=O)(=O)N2CCCCC2)C,287000
CC1=CC(=CC(=C1)NS(=O)(=O)N2CCCCC2)C,1.86e+06
CCOC1=CC=C(C=C1)NS(=O)(=O)N2CCCCC2,1.225e+06
CC1=C(C=C(C=C1)NS(=O)(=O)N2CCCCC2)Cl,135000
CC1=C(C=C(C=C1)Cl)NS(=O)(=O)N2CCCCC2,3.7e+06
C1CCN(CC1)S(=O)(=O)NC2=CC(=CC(=C2)Cl)Cl,155000
C1CCN(CC1)S(=O)(=O)NC2=CC3=C(C=C2)C4=CC=CC=C4O3,3.7e+06
COC1=C(C=C2C(=C1)C3=CC=CC=C3O2)NS(=O)(=O)N4CCCCC4,3.7e+06
