CC(C)(NC(=O)c1sc2ccccc2c1OCCOc1ccccc1)C(O)=O	 1.76e+3
CC(CCc1ccccc1)Oc1c(ccc2ccccc12)C(=O)NC1(CCCC1)C(O)=O	 9.2e+2
CC(C)CC(C)(NC(=O)c1ccc2ccccc2c1OCCOc1ccccc1)C(O)=O	 2.56e+3
CC(C)(NC(=O)c1ccc2ccccc2c1OCCOc1ccc(F)c(Cl)c1)C(O)=O	 1.25e+3
OC(=O)C1(CCC1)NC(=O)c1ccc2ccccc2c1OCCOc1ccc(F)cc1	 3.23e+3
CC(C)(NC(=O)c1ccc2ccccc2c1C#CCCCc1ccccc1)C(O)=O	 1.67e+3
CCC(NC(=O)c1ccc2ccccc2c1OCc1ccc(cc1)C(F)(F)F)(C(O)=O)c1ccccc1	 2.2e+3
OC(=O)C1(CCOCC1)NC(=O)c1cc(F)c2ccccc2c1OCc1ccc(SC(F)(F)F)cc1	 6.0e+3
CC(C)(NC(=O)c1ccc2CCCCc2c1OCCC1CCCCC1)C(O)=O	 1400
CC(C)(NC(=O)c1ccc2CCCCc2c1OCCOc1ccccc1)C(O)=O	 1000
CC(C)(NC(=O)c1ccc2CCCCc2c1OCCCCc1ccccc1)C(O)=O	 2000
CC(C)(NC(=O)c1ccc2CCCCc2c1OCCCOc1ccccc1)C(O)=O	 2100
CC(C)(NC(=O)c1ccc2ccsc2c1OCCCc1ccccc1)C(O)=O	 600
CC(C)(NC(=O)c1ccc2ccsc2c1OCCOc1ccc(F)cc1)C(O)=O	 800
CC(C)(NC(=O)c1ccc2sccc2c1OCCOc1ccccc1)C(O)=O	 1700
OB(O)c1ccccc1CSc1ccc(cn1)C(=O)Nc1ccc(F)cc1	 38
OB(O)c1ccc(OC(F)(F)F)cc1CSc1ccc(cn1)C(=O)Nc1ccc(F)cc1	 22
OB(O)c1ccc(F)cc1CSc1ccc(cn1)C(=O)Nc1ccc(F)cc1	 52
COc1ccc(B(O)O)c(CSc2ccc(cn2)C(=O)Nc2ccc(F)cc2)c1	 79
OB(O)c1cccc(CSc2ccc(cn2)C(=O)Nc2ccc(F)cc2)c1	 1970
OB(O)c1ccc(CSc2ccc(cn2)C(=O)Nc2ccc(F)cc2)cc1	 899
OB(O)c1ccccc1CCSc1ccc(cn1)C(=O)Nc1ccc(F)cc1	 387
OB(O)CCCCSc1ccc(cn1)C(=O)Nc1ccc(F)cc1	 689
Fc1ccc(NC(=O)c2ccc(SCc3ccccc3)nc2)cc1	 393
Oc1ccccc1CSc1ccc(cn1)C(=O)Nc1ccc(F)cc1	 277
Oc1ccc(OC(F)(F)F)cc1CSc1ccc(cn1)C(=O)Nc1ccc(F)cc1	 28
CC(=O)Oc1ccc(OC(F)(F)F)cc1CSc1ccc(cn1)C(=O)Nc1ccc(F)cc1	 1060
CC1(C)OB(OC1(C)C)c1ccccc1CCSc1ccc(cn1)C(=O)Nc1ccc(F)cc1	 611
CC1(C)OB(OC1(C)C)c1ccccc1CSc1ccc(cn1)C(=O)Nc1ccc(F)cc1	 275
CC1(C)C2CC1C1(C)OB(OC1C2)c1ccccc1CSc1ccc(cn1)C(=O)Nc1ccc(F)cc1	 59
CC1(C)OB(OC1(C)C)c1ccc(F)cc1CSc1ccc(cn1)C(=O)Nc1ccc(F)cc1	 1230
CC1(C)OB(OC1(C)C)c1ccc(OC(F)(F)F)cc1CSc1ccc(cn1)C(=O)Nc1ccc(F)cc1	 72
CC1(C)OB(OC1(C)C)c1ccc(CSc2ccc(cn2)C(=O)Nc2ccc(F)cc2)cc1	 112
COC(=O)c1ccccc1CSc1ccc(cn1)C(=O)Nc1ccc(F)cc1	 759
OC(=O)c1ccccc1CSc1ccc(cn1)C(=O)Nc1ccc(F)cc1	 1480
OC(=O)c1cccc(CSc2ccc(cn2)C(=O)Nc2ccc(F)cc2)c1	 2120
Fc1ccc(NC(=O)c2ccc(SCc3ccccc3-c3nn[nH]n3)nc2)cc1	 173
Fc1ccc(NC(=O)c2ccc(SCc3ccc(Cl)c(Cl)c3)nc2)cc1	 1610
Fc1ccc(NC(=O)c2ccc(SCc3nn[nH]n3)nc2)cc1	 3900
Fc1ccc(NC(=O)c2ccc(SCc3cccc4OCCCOc34)nc2)cc1	 350
Fc1ccc(NC(=O)c2ccc(SCC3COc4ccccc4O3)nc2)cc1	 760
Fc1ccc(NC(=O)c2ccc(SCCOc3cccc4OCCOc34)nc2)cc1	 1585
Fc1ccc(NC(=O)c2ccc(SCc3ccc4nonc4c3)nc2)cc1	 216
Cc1nc(sc1CSc1ccc(cn1)C(=O)Nc1ccc(F)cc1)-c1ccccc1	 1210
Fc1ccc(NC(=O)c2ccc(SCC3CCCO3)nc2)cc1	 542
Fc1ccc(NC(=O)c2ccc(SCC(=O)c3cccc(Br)c3)nc2)cc1	 852
Fc1ccc(NC(=O)c2ccc(SCC(=O)c3cccc(Cl)c3)nc2)cc1	 210
Fc1ccc(NC(=O)c2ccc(SCC(=O)c3ccc(Cl)c(Cl)c3)nc2)cc1	 1850
Fc1ccc(NC(=O)c2ccc(SCC(=O)c3ccc(Cl)c(c3)N(=O)=O)nc2)cc1	 16
Fc1ccc(NC(=O)c2ccc(SCC(=O)c3ccc(cc3)-c3nn[nH]n3)nc2)cc1	 1150
CCc1cc2c(cc1C(=O)CSc1ccc(cn1)C(=O)Nc1ccc(F)cc1)C(C)(C)CCC2(C)C	 3690
Fc1ccc(NC(=O)c2ccc(SCC(=O)c3cc4ccc(Br)cc4o3)nc2)cc1	 981
Fc1ccc(NC(=O)c2ccc(SCC(=O)c3csc4ccc(Br)cc34)nc2)cc1	 1250
Fc1ccc(NC(=O)c2ccc(SCC(=O)c3cc4ccccc4s3)nc2)cc1	 1810
