CC(C)(C)c1ccc(cc1)-c1nc(no1)-c1ccc(CN2CC(C2)C(O)=O)cc1	 12000
CCC(C)(C)c1ccc(cc1)-c1nc(no1)-c1ccc(CN2CC(C2)C(O)=O)cc1	 3086
CCCc1ccc(cc1)-c1nc(no1)-c1ccc(CN2CC(C2)C(O)=O)cc1	 58000
CC(C)Cc1ccc(cc1)-c1nc(no1)-c1ccc(CN2CC(C2)C(O)=O)cc1	 12000
CC(C)(C)Cc1ccc(cc1)-c1nc(no1)-c1ccc(CN2CC(C2)C(O)=O)cc1	 10000
OC(=O)C1CN(Cc2ccc(cc2)-c2noc(n2)-c2ccc(cc2)C2CCCC2)C1	 14000
OC(=O)C1CN(Cc2ccc(cc2)-c2noc(n2)-c2ccc(cc2)C2CCCCC2)C1	 12000
OC(=O)C1CN(Cc2ccc(cc2)-c2noc(n2)-c2ccc(CCC(F)(F)F)cc2)C1	 13000
OC(=O)C1CN(Cc2ccc(cc2)-c2noc(n2)-c2ccc(cc2)[C@H]2CCC(F)(F)C2)C1	 4282
OC(=O)C1CN(Cc2ccc(cc2)-c2noc(n2)-c2ccc(cc2)[C@@H]2CCC(F)(F)C2)C1	 4018
Cc1ccc(cc1)C(N(Cc1ccco1)Cc1cccs1)c1nnnn1C(C)(C)C	 3777
COc1cccc(CN(Cc2ccco2)C(c2nnnn2C(C)(C)C)c2ccc(F)cc2)c1	 7355
COc1ccc(Cn2nnnc2C(C(C)C)N(Cc2ccco2)Cc2cccs2)cc1	 20490
COc1ccc(cc1)-c1cc2nc(cc(N3CCC4(CC3)OCCO4)n2n1)-c1ccccc1	 17380
Cc1cc(NC(=O)c2cc3NC(CC(n3n2)C(F)(F)F)c2ccc(Cl)c(Cl)c2)no1	 17460
CCOC(=O)C1=C(N)n2c(=O)c(=Cc3ccco3)sc2=C(C1c1ccco1)C(=O)OC	 10000
CCOC(=O)C(C)n1c(cc2sc(C)cc12)C(=O)OCC	 31120
CC1CCc2c(C1)sc1nc(SCC(=O)NCc3ccco3)nc(N)c21	 33280
CCCn1c(Nc2nc3ccccc3n2C)nc2ccccc12	 7898
Cc1nn(CCC#N)c2N=C(OP(=S)(N3CCCC3)c12)c1ccc(F)cc1	 12370
COC(=O)c1cc2sc(Cl)cc2n1CC(=O)Nc1cccc(SC)c1	 9665
CC(C)(C)C1CCc2onc(C(=O)NCc3ccc(F)cc3)c2C1	 40040
Cc1sc(NC(=O)c2ccco2)c(CN2CCN(CC2)c2ccccn2)c1C	 18770
COc1cccc(c1)-c1cc(no1)C(=O)Nc1c(C)nn(Cc2ccccc2)c1C	 34430
CCOC(=O)c1nnn(c1COc1cc(C)c(Cl)c(C)c1)-c1nonc1N	 13310
Nc1nonc1-c1nc2ccccc2n1Cc1ccc(F)cc1Cl	 8585
NC(=O)c1sc2nccc(Nc3ccccc3)c2c1N	 39350
CCOC(=O)c1c(NC(=O)c2nn(CC)cc2Br)c(cn1-c1ccccc1)C#N	 27910
O=C(CSc1nnnn1C1CC2CCC1C2)Nc1ccnc2ccccc12	 8565
COc1ccc(cc1NC(=O)Nc1ccc2OCOc2c1)C(C)(C)C	 8950
CCCn1c(NCc2cccc(CC=C)c2O)nc2ccccc12	 5814
Clc1ccc(cc1)C1C(C#N)C(=N)Oc2cc3OCOc3cc12	 30990
CC(C)(C)c1cc(nc(SCCCNC(=O)c2ccco2)n1)C(F)(F)F	 40150
CC(Nc1ccc(Br)cn1)c1cc(Cl)ccc1O	 6471
COc1ccc(NC(C)c2cc(Cl)ccc2O)cc1	 5412
