O=c1cc(oc2c(cccc12)-c1ccccc1)N1CCOCC1	 1400
Oc1cc(O)c2c(c1)oc(-c1ccc(O)c(O)c1)c(O)c2=O	 3800
Oc1cc(O)c2c(c1)oc(-c1cc(O)c(O)c(O)c1)c(O)c2=O	 1800
CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4CNC(=O)c4c4c5ccccc5n2c4c13	 9000
CS(=O)(=O)N1CCN(Cc2cc3nc(nc(N4CCOCC4)c3s2)-c2cccc3[nH]ncc23)CC1	 75
O=c1cc(oc2c(cccc12)-c1ccccc1)N1CCOCC1	 1600
CN(\N=C\c1cnc2ccc(Br)cn12)S(=O)(=O)c1cc(ccc1C)[N+]([O-])=O	 40
Oc1cccc(c1)-c1nc(N2CCOCC2)c2sccc2n1	 660
Oc1cccc(c1)-c1nc(N2CCOCC2)c2oc3ncccc3c2n1	 250
O=c1cc(oc2c(cccc12)-c1ccccc1)N1CCOCC1	 1600
Cc1ccc(cc1S(=O)(=O)c1nc(cs1)-c1cnc2ccc(Cl)cn12)[N+]([O-])=O	 230
Nc1nc(N)c2nc(cnc2n1)-c1cccc(O)c1	 50
Nc1nc(N)c2nc(cnc2n1)-c1cccc2[nH]ccc12	 85
Nc1nc(N)c2nc(-c3cccc(O)c3)c(nc2n1)-c1cccc(O)c1	 83
O=c1cc(oc2c(cccc12)-c1ccccc1)N1CCOCC1	 7300
COC[C@H]1OC(=O)c2coc3c2[C@@]1(C)C1=C([C@@H]2CCC(=O)[C@@]2(C)C[C@H]1OC(C)=O)C3=O	 55
Nc1ccc2nc(-c3cccc(O)c3)c(nc2c1)-c1cccc(O)c1	 17000
Oc1cccc(c1)-c1nc2cncnc2nc1-c1cccc(O)c1	 9000
Oc1cccc(c1)-c1nc2[nH]c(=O)[nH]c(=O)c2nc1-c1cccc(O)c1	 46000
Nc1nc2nc(-c3cccc(O)c3)c(nc2c(=O)[nH]1)-c1cccc(O)c1	 48000
Nc1ncnc2nc(-c3cccc(O)c3)c(nc12)-c1cccc(O)c1	 4000
Nc1nc(N)c2nc(-c3cccc(O)c3)c(nc2n1)-c1cccc(O)c1	 83
Nc1nc(NCCCN2CCOCC2)c2nc(-c3cccc(O)c3)c(nc2n1)-c1cccc(O)c1	 51000
Nc1nc(N)c2nc(cnc2n1)-c1cccc(O)c1	 39.9
Nc1nc(N)c2nc(-c3ccc(O)c(O)c3)c(nc2n1)-c1ccc(O)c(O)c1	 273
Nc1nc(N)c2nc(cnc2n1)-c1ccc(O)c(O)c1	 195
Nc1nc(N)c2nc(cnc2n1)-c1ccc(O)cc1	 1200
Nc1nc(N)c2nc(-c3ccc(O)cc3)c(nc2n1)-c1ccc(O)cc1	 2700
Nc1nc(N)c2ncc(nc2n1)-c1cccc(O)c1	 3000
Nc1nc(N)c2ncc(nc2n1)-c1ccc(O)cc1	 4700
Nc1nc(N)c2ncc(nc2n1)-c1ccc(O)c(O)c1	 5900
Nc1nc(N)c2nc(-c3ccccc3)c(nc2n1)-c1ccccc1	 8500
COc1cccc(c1)-c1nc2nc(N)nc(N)c2nc1-c1cccc(OC)c1	 12600
Nc1nc(N)c2nc(-c3cccc(OCC(O)CO)c3)c(nc2n1)-c1cccc(OCC(O)CO)c1	 32700
Nc1ncnc2nc(-c3ccc(O)c(O)c3)c(nc12)-c1ccc(O)c(O)c1	 968
Nc1ncnc2nc(-c3ccc(O)cc3)c(nc12)-c1ccc(O)cc1	 4000
Nc1ncnc2nc(cnc12)-c1ccc(O)c(O)c1	 5100
Nc1ncnc2ncc(nc12)-c1ccc(O)c(O)c1	 1300
Oc1ccc2n3[Ru](C#N)[n+]4cccc5c6C(=O)NC(=O)c6c(c2c1)c3c45	 7.5e+2
CN1C(=O)c2c(C1=O)c1ccc[n+]3[Ru](C#N)n4c5ccc(O)cc5c2c4c13	 5e+2
CN1C(=O)c2c(C1=O)c1cc(F)c[n+]3[Ru](C#[O])n4c5ccc(O)cc5c2c4c13	 1.8e+2
CN1C(=O)c2c(C1=O)c1cc(F)c[n+]3[Ru](C#[O])n4c5ccc(O)cc5c2c4c13	 4e+1
Cc1ccccc1-n1c(Cn2ncc3c(N)cccc23)nc2cccc(C)c2c1=O	 10000
Cc1ccccc1-n1c(Cn2nc(-c3cccc(O)c3)c3c(N)ncnc23)nc2cccc(C)c2c1=O	 162
Cc1ccccc1-n1c(Cn2nc(-c3cc(O)cc(F)c3)c3c(N)cccc23)nc2cccc(C)c2c1=O	 33
Cc1ccccc1-n1c(Cn2nc(-c3ccc(O)c(F)c3)c3c(N)cccc23)nc2cccc(C)c2c1=O	 21
Cc1ccccc1-n1c(Cn2nc(-c3ccc(F)c(O)c3)c3c(N)cccc23)nc2cccc(C)c2c1=O	 38
Cc1ccccc1-n1c(Cn2nc(-c3cccc4[nH]ccc34)c3c(N)cccc23)nc2cccc(C)c2c1=O	 376
Cc1ccccc1-n1c(Cn2nc(C#CCO)c3c(N)cccc23)nc2cccc(C)c2c1=O	 1300
COc1ccc2C3=NCCN3C(NC(=O)c3cccnc3)=Nc2c1OC	 18
OC1=NC(=O)C(S1)=Cc1ccc2nccnc2c1	 8
Cn1ncc2c(nc(nc12)-c1cccc(O)c1)N1CCOCC1	 7.173e+5
Cn1c2cnc3ccc(cc3c2n(-c2ccc(cc2)C(C)(C)C#N)c1=O)-c1cnc2ccccc2c1	 100
Cn1cc(cn1)-c1ccc2ncc3n(C)c(=O)n(-c4ccc(cc4)C(C)(C)C#N)c3c2c1	 126
Cn1c2cnc3ccccc3c2n(-c2ccc(cc2)C(C)(C)C#N)c1=O	 1995
Cc1ccc(cc1)-n1c2c(cnc3ccc(cc23)-c2ccncc2)n(C)c1=O	 251
COc1ccc(cc1)-n1c2c(cnc3ccc(cc23)-c2ccncc2)n(C)c1=O	 316
COc1ccc(cc1)-c1cccc(c1)S(=O)(=O)N1CCN(CC1)c1nccnc1-c1ccc(OC)cc1	 3608
CNC(=O)c1nc(cnc1N)-c1ccc(Cl)c(c1)S(=O)(=O)Nc1cccc(F)c1	 171
CNC(=O)c1nc(cnc1N)-c1ccc(Cl)c(c1)S(=O)(=O)Nc1cccc(C)c1	 572
CNC(=O)c1nc(cnc1N)-c1cccc(c1)S(=O)(=O)Nc1cccc(F)c1F	 1877
CS(=O)(=O)N1CCN(Cc2cc3nc(nc(N4CCOCC4)c3s2)-c2cccc3[nH]ncc23)CC1	 42
CNC(=O)c1nc(cnc1N)-c1ccc(Cl)c(c1)S(=O)(=O)Nc1cccc(F)c1F	 773
CNC(=O)c1nc(cnc1N)-c1ccc(Cl)c(c1)S(=O)(=O)Nc1cccc(F)c1C	 805
CNC(=O)c1nc(cnc1N)-c1ccc(Cl)c(c1)S(=O)(=O)Nc1ccc(F)cc1Cl	 528
CC(C)c1ccc(cc1)-c1nccnc1N1CCN(CC1)S(=O)(=O)c1cccc(c1)-c1cnc(N)nc1	 182
CNC(=O)c1nc(cnc1N)-c1cccc(c1)S(=O)(=O)Nc1cccc(Cl)c1	 409
COc1ccc(cc1)-c1nccnc1N1CCN(CC1)S(=O)(=O)c1cccc(c1)-c1cnc(N)nc1	 264
CNC(=O)c1nc(cnc1N)-c1ccc(Cl)c(c1)S(=O)(=O)Nc1ccc(Cl)cc1	 394
CNC(=O)c1nc(cnc1N)-c1ccc(Cl)c(c1)S(=O)(=O)Nc1ccccc1Cl	 507
CNC(=O)c1nc(cnc1N)-c1ccc(Cl)c(c1)S(=O)(=O)Nc1cccc(Cl)c1Cl	 587
CNC(=O)c1nc(cnc1N)-c1ccc(Cl)c(c1)S(=O)(=O)Nc1ccccc1	 69
CNC(=O)c1nc(cnc1N)-c1cccc(c1)S(=O)(=O)Nc1ccccc1	 326
CNC(=O)c1nc(cnc1N)-c1ccc(Cl)c(c1)S(=O)(=O)Nc1ccc(Cl)cc1Cl	 464
CNC(=O)c1nc(cnc1N)-c1cccc(c1)C(F)(F)F	 5430
CNC(=O)c1nc(cnc1N)-c1ccc(Cl)c(c1)S(=O)(=O)Nc1cccc(F)c1Cl	 1575
CC(C)c1ccc(cc1)-c1ncccc1N1CCN(CC1)S(=O)(=O)c1cccc(c1)-c1cnc(N)nc1	 213
CNC(=O)c1nc(cnc1N)-c1ccc(Cl)c(c1)S(=O)(=O)Nc1cccc(Cl)c1	 184
CNC(=O)c1nc(cnc1N)-c1ccc(Cl)c(c1)S(=O)(=O)Nc1cccc(c1)C(F)(F)F	 552
CNC(=O)c1nc(cnc1N)-c1ccc(Cl)c(c1)S(=O)(=O)Nc1cccc(OC)c1	 431
CC(C)(C)NS(=O)(=O)c1cncc(c1)-c1ccn2nc(N)nc2c1	 13
CC(=O)\N=c1\[nH]c(C)c(s1)-c1ccc(Cl)c(c1)S(=O)(=O)NCCO	 16
Nc1ncnc(N2CCC[C@H]2c2nc3cccc(Cl)c3c(=O)n2-c2cccnc2)c1C#N	 150
Nc1ncnc(N2CCC[C@H]2c2nc3cccc(Cl)c3c(=O)n2N2CCOCC2)c1C#N	 200
Nc1ncc(C#N)c(n1)N1CCC[C@H]1c1nc2cccc(c2c(=O)n1-c1ccccc1)C(F)(F)F	 230
COc1cccc2nc([C@@H]3CCCN3c3ncnc(N)c3C#N)n(-c3ccccc3)c(=O)c12	 5200
COc1cccc2nc([C@@H]3CCCN3c3ncnc(N)c3C#N)n(-c3ccccc3)c(=O)c12	 5200
Nc1ncnc(N2CCC[C@H]2c2nc3cccc(Cl)c3c(=O)n2-c2cccnc2)c1C#N	 150
Nc1ncnc(N2CCC[C@H]2c2nc3cccc(c3c(=O)n2-c2ccccc2)C(F)(F)F)c1C#N	 140
Nc1ncnc(N2CCC[C@H]2c2nc3cccc(Cl)c3c(=O)n2C2CCOCC2)c1C#N	 280
Cn1cnc2c(nc(N)nc12)N1CCC[C@H]1c1nc2cccc(Cl)c2c(=O)n1-c1ccccc1	 305
Cn1cnc2c(nc(N)nc12)N1CCC[C@H]1c1nc2cccc(Cl)c2c(=O)n1-c1ccccc1	 305
Nc1ncnc(N2CCC[C@H]2c2nc3cccc(Cl)c3c(=O)n2-c2ccccc2)c1C#N	 24
Nc1ncnc(N2CCC[C@H]2c2nc3cccc(Cl)c3c(=O)n2-c2ccccc2)c1C#N	 24
Nc1ncc(C#N)c(n1)N1CCC[C@H]1c1nc2cccc(c2c(=O)n1-c1ccccc1)C(F)(F)F	 230
Cc1ccccc1-n1c(nc2cccc(Cl)c2c1=O)[C@@H]1CCCN1c1ncnc(N)c1C#N	 70
Cc1ccccc1-n1c(nc2cccc(Cl)c2c1=O)[C@@H]1CCCN1c1ncnc(N)c1C#N	 70
Nc1ncnc(N2CCC[C@H]2c2nc3cccc(c3c(=O)n2-c2ccccc2)C(F)(F)F)c1C#N	 140
Nc1ncnc(N2CCC[C@H]2c2nc3cccc(Cl)c3c(=O)n2C2CCOCC2)c1C#N	 280
Nc1ncnc(N2CCC[C@H]2c2nc3cccc(Cl)c3c(=O)n2N2CCOCC2)c1C#N	 200
CO[C@H]1C[C@H](N(C1)c1ncnc(N)c1C#N)c1nc2cccc(Cl)c2c(=O)n1-c1ccccc1	 35
CO[C@H]1C[C@H](N(C1)c1ncnc(N)c1C#N)c1nc2cccc(Cl)c2c(=O)n1-c1ccccc1	 35
Nc1ncnc(N2CSC[C@H]2c2nc3cccc(Cl)c3c(=O)n2-c2ccccc2)c1C#N	 129
Nc1ncnc(N2CSC[C@H]2c2nc3cccc(Cl)c3c(=O)n2-c2ccccc2)c1C#N	 129
CC(Nc1ccccc1)c1cc(cn2c1nc(cc2=O)N1CCOCC1)C(=O)N(C)C	 6000
CC(Nc1ccccc1)c1cc(cn2c1nc(cc2=O)N1CCOCC1)C(=O)NCCN(C)C	 6900
