CC(C(O)=O)c1ccc2Oc3ncccc3Cc2c1	 3100
CCc1ccc2Cc3cc(ccc3Oc2n1)C(C)C(O)=O	 850
CC(C(O)=O)c1ccc2Oc3nc(C)ccc3Cc2c1	 320
CC(C(O)=O)c1ccc2Oc3ncc(C)cc3Cc2c1	 11000
CCOC(=O)c1c(C)oc2ccc(Oc3ccccc3)cc12	 30800
CCOC(=O)c1c(C)oc2ccc(Oc3ccccc3C)cc12	 35800
CCOC(=O)c1c(C)oc2ccc(Oc3ccc(C)cc3)cc12	 49700
CCOC(=O)c1c(C)oc2ccc(Oc3ccc(OC)cc3)cc12	 38100
CCOC(=O)c1c(oc2ccc(Oc3ccccc3)cc12)-c1ccccc1	 42500
CCOC(=O)c1c(oc2ccc(Oc3ccccc3C)cc12)-c1ccccc1	 29800
CCOC(=O)c1c(oc2ccc(Oc3ccc(C)cc3)cc12)-c1ccccc1	 26200
CCOC(=O)c1c(C)oc2ccc(Oc3ccccn3)cc12	 27900
Cc1ccc(cc1)-c1cc(nn1-c1ccc(cc1)S(N)(=O)=O)C(F)(F)F	 15000
CCOC(=O)c1c(C)oc2ccc(Oc3ccc4ccccc4c3)cc12	 47500
CCc1ccc2c(Cc3ccc(Cl)cc3)ccc(C(C)C(O)=O)c2c1	 61000
CC(C(O)=O)c1ccc(Cc2ccc(F)cc2)c2ccccc12	 2400
COc1ccc2n(C(=O)c3ccc(Cl)cc3)c(C)c(CC(O)=O)c2c1	 190
COc1ccc2c(Cc3ccc(F)cc3)ccc(C(C)C(O)=O)c2c1	 1700
COc1ccc2c(Cc3ccc(C)cc3)ccc(C(C)C(O)=O)c2c1	 2800
CSc1ccc2c(Cc3ccc(Cl)cc3)ccc(C(C)C(O)=O)c2c1	 19900
COc1ccc2c(Cc3ccc(F)cc3)ccc(C(C(C)C)C(O)=O)c2c1	 35800
Cc1ccc(cc1)-c1cc(nn1-c1ccc(cc1)S(N)(=O)=O)C(F)(F)F	 14200
COc1ccc2c(Cc3ccc(cc3)C(C)=O)ccc(C(C)C(O)=O)c2c1	 218000
COc1ccc2c(Cc3ccccc3Cl)ccc(C(C)C(O)=O)c2c1	 2300
CS(=O)(=O)c1ccc(cc1)C1=C(C(=O)OC1)c1ccccc1	 11400
COc1ccc2c(Cc3ccc(cc3)C(C)(C)C)ccc(C(C)C(O)=O)c2c1	 40800
COc1ccc(Cc2ccc(C(C)C(O)=O)c3cc(OC)ccc23)cc1	 8800.0
COc1ccc2c(Cc3ccc(Cl)cc3)ccc(C(C)C(O)=O)c2c1	 4100
CCC(C(O)=O)c1ccc(Cc2ccc(F)cc2)c2ccc(OC)cc12	 7300
COc1ccc2c(Cc3ccccc3)ccc(C(C)C(O)=O)c2c1	 1500
C[C@@H](C(O)=O)c1ccc(c(F)c1)-c1ccccc1	 44000
C[C@H](C(O)=O)c1ccc(c(F)c1)-c1ccccc1	 30
CC(C(O)=O)c1ccc(c(F)c1)-c1ccccc1	 170
CC(C(O)=O)c1ccc2Oc3ncccc3Cc2c1	 390
CCc1ccc2Cc3cc(ccc3Oc2n1)C(C)C(O)=O	 110
CC(C(O)=O)c1ccc2Oc3nc(C)ccc3Cc2c1	 30
COc1ccc2n(C(=O)c3ccc(Cl)cc3)c(C)c(CC(O)=O)c2c1	 6
COc1ccc2n(Cc3ccc(Br)cc3)c(C)c(CC(O)=O)c2c1	 41000
COc1ccc2n(Cc3ccc(Cl)cc3)c(C)c(C(C)C(O)=O)c2c1	 11000
COc1ccc2n(C(=O)c3ccc(Cl)cc3)c(C)c(CC(O)=O)c2c1	 6
