CN(C)CCNC(=O)c1ccc(Nc2nccc(n2)-c2cc3ccccc3s2)cc1	 5
CN(C)CCNC(=O)c1ccc(Nc2nccc(n2)-c2cc3ccccc3s2)cc1	 5
CN(C)CCNC(=O)c1ccc(Nc2nccc(n2)-c2cc3ccccc3s2)cc1	 5
CN(C)CCNC(=O)c1ccc(Nc2nccc(n2)-c2cc3ccccc3s2)cc1	 3
CN(C)CCNC(=O)c1ccc(Nc2nccc(n2)-c2cc3ccccc3s2)cc1	 5
CC(C)(N)C#Cc1ccc(s1)-c1ccnc(Nc2ccc(cc2)C(=O)N2CCC(CC2)N2CCCC2)n1	 2
O=C(N1CCC(CC1)N1CCCC1)c1ccc(Nc2nccc(n2)-c2cc3ccccc3s2)cc1	 3
CCC(N)(CC)CCc1ccc(s1)-c1ccnc(Nc2ccc(cc2)C(=O)N2CCC(CC2)N2CCCC2)n1	 3
CC(=O)NC(C)(C)CCc1ccc(s1)-c1ccnc(Nc2ccc(cc2)C(=O)N2CCC(CC2)N2CCCC2)n1	 8
NCCNC(=O)c1ccc(Nc2nccc(n2)-c2cc3ccccc3s2)cc1	 44
OCCCCc1ccc(s1)-c1ccnc(Nc2ccc(cc2)C(=O)N2CCC(CC2)N2CCCC2)n1	 2
O=C(N1CCCC1)c1ccc(Nc2nccc(n2)-c2cc3ccccc3s2)cc1	 85
OCCCCc1ccc(s1)-c1ccnc(Nc2ccc(cc2)C(=O)N2CCC(CC2)N2CCCC2)n1	 2
O=C(N1CCCC1)c1ccc(Nc2nccc(n2)-c2cc3ccccc3s2)cc1	 2
O=C(N1CCCC1)c1ccc(Nc2nccc(n2)-c2cc3ccccc3s2)cc1	 2
COCCCc1ccc(s1)-c1ccnc(Nc2ccc(cc2)C(=O)N2CCC(CC2)N2CCCC2)n1	 4
COCCCc1ccc(s1)-c1ccnc(Nc2ccc(cc2)C(=O)N2CCC(CC2)N2CCCC2)n1	 6
COCCCc1ccc(s1)-c1ccnc(Nc2ccc(cc2)C(=O)N2CCC(CC2)N2CCCC2)n1	 5
CN(C)C1CCN(CC1)C(=O)c1ccc(Nc2nccc(n2)-c2cc3ccccc3s2)cc1	 2
CN(C)C1CCN(CC1)C(=O)c1ccc(Nc2nccc(n2)-c2cc3ccccc3s2)cc1	 3
CN(C)C1CCN(CC1)C(=O)c1ccc(Nc2nccc(n2)-c2cc3ccccc3s2)cc1	 8
CN(C)C1CCN(CC1)C(=O)c1ccc(Nc2nccc(n2)-c2cc3ccccc3s2)cc1	 4
