COc1ccc(cc1Cc1cnc(N)nc1N)C#Cc1ccc(cc1)C(O)=O	 340
COc1ccc(OC)c(Cc2cnc3nc(N)nc(N)c3c2C)c1	 4.3
COc1cc(Cc2cnc(N)nc2N)cc(C#Cc2ccc(cc2)C(O)=O)c1OC	 420
COc1ccc(cc1Cc1cnc(N)nc1N)C#CCCCC(O)=O	 32
CNc1ncc(Cc2cc(OC)c(OC)c(OC)c2)c(N)n1	 2800
COc1cc(Cc2cnc(N)nc2N)cc(C#CCCCC(O)=O)c1OC	 34
COc1cc(NCc2ccc3nc(N)nc(N)c3c2C)cc(OC)c1OC	 16
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(cc1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 14
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC	 2700
COc1ccc(OC)c(NCc2cnc3nc(N)nc(N)c3c2C)c1	 16
COc1ccc(N(C)Cc2cnc3nc(N)nc(N)c3c2C)c(OC)c1	 38
CCOc1ccc(OCC)c(NCc2cnc3nc(N)nc(N)c3c2C)c1	 17
COc1ccc(cc1OC)N(C)Cc1cnc2nc(N)nc(N)c2c1C	 29
Cc1c(CNc2cccc3ccccc23)cnc2nc(N)nc(N)c12	 15
COc1cc(NCc2ccc3nc(N)nc(N)c3c2C)cc(OC)c1OC	 10
COc1cc(cc(OC)c1OC)N(Cc1cnc2nc(N)nc(N)c2c1C)C(C)C	 6.7
COc1ccc(OC)c(c1)N(C)Cc1cnc2nc(N)nc(N)c2c1C	 30
COc1ccc(NCc2cnc3nc(N)nc(N)c3c2C)c(OC)c1	 57
COc1cc(cc(OC)c1OC)N(C)Cc1cnc2nc(N)nc(N)c2c1C	 0.850000
COc1cc(cc(OC)c1OC)N(CC#C)Cc1cnc2nc(N)nc(N)c2c1C	 7.7
COc1cc(NCc2cnc3nc(N)nc(N)c3c2C)cc(OC)c1OC	 7.4
CCN(Cc1cnc2nc(N)nc(N)c2c1C)c1cc(OC)c(OC)c(OC)c1	 2.7
COc1ccc(OC)c(Cc2cnc3nc(N)nc(N)c3c2C)c1	 11
CCOc1ccc(OCC)c(c1)N(C)Cc1cnc2nc(N)nc(N)c2c1C	 100
COc1cc(NCc2cnc3nc(N)nc(N)c3c2C)cc(OC)c1	 4.8
COc1cc(OC)cc(c1)N(C)Cc1cnc2nc(N)nc(N)c2c1C	 58
COc1ccc(NCc2cnc3nc(N)nc(N)c3c2C)cc1OC	 8.8
COc1ccc(NCc2cnc3nc(N)nc(N)c3c2C)c2ccccc12	 23
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(cc1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 14
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC	 2700
COc1cc(NCc2cnc3nc(N)nc(N)c3c2C)cc(OC)c1OC	 7.4
COc1cc(NCc2ccc3nc(N)nc(N)c3c2C)cc(OC)c1OC	 10
CN(Cc1ccc2nc(N)nc(N)c2n1)c1ccc(Cl)c(Cl)c1	 98
COc1ccc(OC)c(Cc2cnc3nc(N)nc(N)c3c2C)c1	 17
COc1cc(cc(OC)c1OC)N(C)Cc1ccc2nc(N)nc(N)c2n1	 4.7
CN(Cc1ccc2nc(N)nc(N)c2n1)c1cccc(Cl)c1	 20
COc1ccc(OC)c(NCc2ccc3nc(N)nc(N)c3c2Cl)c1	 30
COc1cc(cc(OC)c1OC)N(C)Cc1cnc2nc(N)nc(N)c2c1C	 0.850000
CN(Cc1cnc2nc(N)nc(N)c2c1C)c1ccc(Cl)c(Cl)c1	 27
CN(Cc1ccc2nc(N)nc(N)c2n1)c1ccc(Cl)cc1	 15
COc1cc(NCc2ccc3nc(N)nc(N)c3c2Cl)cc(OC)c1OC	 5.2
COc1ccc(OC)c(NCc2ccc3nc(N)nc(N)c3n2)c1	 100
COc1cc(NCc2ccc3nc(N)nc(N)c3n2)cc(OC)c1OC	 82
COc1cc(cc(OC)c1OC)N(C)Cc1ccc2nc(N)nc(N)c2c1Cl	 6.4
COc1ccc(NCc2cnc3nc(N)nc(N)c3c2C)c(OC)c1	 10
COc1ccc(N(C)Cc2cnc3nc(N)nc(N)c3c2C)c(OC)c1	 53
Nc1nc(N)c2cc(CNc3cccc4ccccc34)ccc2n1	 27
COc1ccc(OC)c(NCc2cnc3nc(N)nc(N)c3n2)c1	 6900
COc1ccc(OC)c(c1)N(C)Cc1cnc2nc(N)nc(N)c2n1	 210
COc1ccc(NCc2cnc3nc(N)nc(N)c3c2C)c(C)c1	 7.2
Cc1ccc(C)c(NCc2cnc3nc(N)nc(N)c3c2C)c1	 16
COc1ccc(C)cc1NCc1cnc2nc(N)nc(N)c2c1C	 15
Cc1c(CSc2ccc(Cl)cc2)cnc2nc(N)nc(N)c12	 90
Nc1nc(N)c2nc(CNc3ccc(Cl)cc3)cnc2n1	 590
COc1ccc(OC)c(NCc2cnc3nc(N)nc(N)c3c2C)c1	 14
Cc1c(CNc2ccc(Cl)cc2)cnc2nc(N)nc(N)c12	 32
COc1cc(OC)cc(c1)N(C)Cc1cnc2nc(N)nc(N)c2c1C	 4
COc1ccc(OC)c(Cc2cnc3nc(N)nc(N)c3c2C)c1	 17
Cc1c(CNc2cccc3CCCCc23)cnc2nc(N)nc(N)c12	 26
COc1ccc(cc1N(C)Cc1cnc2nc(N)nc(N)c2c1C)C(F)(F)F	 38
CCOc1ccc(OCC)c(c1)N(C)Cc1cnc2nc(N)nc(N)c2c1C	 29
Cc1c(CCc2cccc3ccccc23)cnc2nc(N)nc(N)c12	 26
COc1cccc(SCc2cnc3nc(N)nc(N)c3n2)c1	 1600
COc1cc(NCc2cnc3nc(N)nc(N)c3c2C)cc(c1)C(F)(F)F	 18
Cc1cccc(SCc2cnc3nc(N)nc(N)c3n2)c1	 1800
Nc1nc(N)c2nc(CCc3cccc4ccccc34)cnc2n1	 820
COc1ccc(SCc2cnc3nc(N)nc(N)c3c2C)cc1	 63
COc1ccc(OC)c(c1)N(C)Cc1cnc2nc(N)nc(N)c2c1C	 28
COc1ccc(OC)c(CCc2cnc3nc(N)nc(N)c3n2)c1	 5400
COc1ccc(NCc2cnc3nc(N)nc(N)c3c2C)cc1OC	 2.7
COc1ccc(OC)c(CCc2cnc3nc(N)nc(N)c3c2C)c1	 7.9
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC	 2730
Cc1ccc(SCc2cnc3nc(N)nc(N)c3c2C)cc1	 57
COc1ccc(SCc2cnc3nc(N)nc(N)c3c2C)cc1OC	 30
Cc1ccc(SCc2cnc3nc(N)nc(N)c3n2)cc1	 15000
COc1cccc(SCc2cnc3nc(N)nc(N)c3c2C)c1	 110
Cc1c(CNc2cccc3ccccc23)cnc2nc(N)nc(N)c12	 240
COc1ccc(cc1NCc1cnc2nc(N)nc(N)c2n1)C(F)(F)F	 10600
COc1cc(NCc2cnc3nc(N)nc(N)c3n2)cc(c1)C(F)(F)F	 890
Cc1c(CSc2cccc(Cl)c2)cnc2nc(N)nc(N)c12	 90
COc1cc(NCc2cnc3nc(N)nc(N)c3n2)cc(OC)c1	 110
Nc1nc(N)c2nc(CSc3cccc(Cl)c3)cnc2n1	 5700
Cc1c(CSc2cccc3ccccc23)cnc2nc(N)nc(N)c12	 30
COc1cc(NCc2cnc3nc(N)nc(N)c3n2)cc(OC)c1OC	 1000
Nc1nc(N)c2nc(CSc3ccccc3)cnc2n1	 770
COc1cc(NCc2cnc3nc(N)nc(N)c3c2C)cc(OC)c1	 3.5
COc1ccc(C)c(NCc2cnc3nc(N)nc(N)c3n2)c1	 440
CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1	 390
Cc1cc(Cl)ccc1NCc1ccc2nc(N)nc(N)c2c1	 33
COc1cc(NCc2cnc3nc(N)nc(N)c3c2)cc(OC)c1OC	 130
Cc1cccc(SCc2cnc3nc(N)nc(N)c3c2C)c1	 65
COc1cc(NCc2cnc3nc(N)nc(N)c3c2C)cc(OC)c1OC	 2.7
CN(Cc1cnc2nc(N)nc(N)c2c1C)c1cccc2CCCCc12	 16
Nc1nc(N)c2cc(CNc3ccc(Cl)cc3)cnc2n1	 300
Nc1nc(N)c2nc(CSc3ccc(Cl)cc3)cnc2n1	 16800
COc1cccc(C)c1NCc1cnc2nc(N)nc(N)c2n1	 1850
COc1cccc(C)c1NCc1cnc2nc(N)nc(N)c2c1C	 100
COc1ccc(C)c(NCc2cnc3nc(N)nc(N)c3c2C)c1	 23
COc1ccc(cc1NCc1cnc2nc(N)nc(N)c2c1C)C(F)(F)F	 22
Cc1c(CSc2ccccc2)cnc2nc(N)nc(N)c12	 34
COc1cc(NCc2ccc3nc(N)nc(N)c3c2C)cc(OC)c1OC	 10
Nc1nc(N)c2nc(CNc3cccc4ccccc34)cnc2n1	 76
Nc1nc(N)c2cc(CNc3cccc4ccccc34)cnc2n1	 150
COc1ccc(SCc2cnc3nc(N)nc(N)c3n2)cc1OC	 23200
