COc1ccc(cc1OC)-c1cc(NC(=O)Cc2ccc3ccccc3c2)[nH]n1	 8.3
COc1ccc(cc1OC)-c1cc(NC(=O)CC23CCCC2Cc2ccccc2C3)[nH]n1	 2.3
Cc1cc(cc(\C=C\c2cccc(c2)C(F)(F)F)n1)N1CCCC1	 4.1
Nc1nc(NC[C@H]2CC[C@H](CNS(=O)(=O)c3cccc4ccccc34)CC2)nc2ccccc12	 1.4
CCn1c2ccccc2c2cc(NC(=O)CCc3ccncc3)ccc12	 7
CCCCC(=O)N1CCC(CNc2nc-3c(CCOc4ccc(F)cc-34)s2)CC1	 6
Cc1ccc2OCCc3sc(NCC4CCN(CC4)C(=O)[C@H]4CCCO4)nc3-c2c1	 2.9
O=C(Nc1cnc(cn1)-c1ccccc1)N1CCC2(CC1)OC(=O)c1ccccc21	 1.7
Clc1ccc(cc1)-c1cc(NC(=O)N2CCC3(CC2)OC(=O)c2ccccc32)on1	 1.3
O=C(Nc1ncc(cn1)-c1ccccc1)N1CCC2(CC1)OC(=O)c1ccccc21	 0.67
O=C(Nc1ccn(n1)-c1ccccc1)[C@H]1CC[C@@]2(CC1)OC(=O)c1ncccc21	 1.7
O=C(Nc1cnn(c1)-c1ccccc1)[C@H]1CC[C@@]2(CC1)OC(=O)c1ncccc21	 4.7
O=C(Nc1ccn(n1)-c1ccccc1)[C@H]1CC[C@@]2(CC1)OC(=O)c1ccncc21	 2.2
Fc1ccccc1-n1ccc(NC(=O)[C@H]2CC[C@@]3(CC2)OC(=O)c2ccncc32)n1	 2.1
Fc1ccc(cc1)-n1ccc(NC(=O)[C@H]2CC[C@@]3(CC2)OC(=O)c2ccncc32)n1	 2.1
O=C(Nc1cnc(cn1)-c1ccccc1)C1CCC2(CC1)OC(=O)c1ccccc21	 2.5
Cc1cccc2COC(=O)N(C3CCN(CC(=O)Nc4ccc(cc4)C(=O)c4ccccc4)CC3)c12	 39.6
O=C(CN1CCC(CC1)N1C(=O)OCc2ccccc12)Nc1ccc2C(=O)c3ccccc3-c2c1	 23.3
CCn1c2ccccc2c2cc(NC(=O)CN3CCC(CC3)N3C(=O)OCc4cccc(C)c34)ccc12	 50
Clc1ccc2N(C3CCN(CC(=O)Nc4ccc(cc4)C(=O)c4ccccc4)CC3)C(=O)OCc2c1	 11.2
Fc1ccc2N(C3CCN(CC(=O)Nc4ccc5ncccc5c4)CC3)C(=O)OCc2c1	 7.7
Cc1ccc2N(C3CCN(CC(=O)Nc4ccc(Oc5ccccc5)cc4)CC3)C(=O)OCc2c1	 104
O=C(CN1CCC(CC1)N1C(=O)OCc2ccccc12)Nc1cccc2C(=O)c3ccccc3-c12	 138.2
Cc1cccc2COC(=O)N(C3CCN(CC(=O)Nc4ccc5C(=O)c6ccccc6-c5c4)CC3)c12	 50
Clc1ccc2N(C3CCN(CC(=O)Nc4ccc(cc4)C4CCCCC4)CC3)C(=O)OCc2c1	 112.4
CCn1c2ccccc2c2cc(NC(=O)CN3CCC(CC3)N3C(=O)OCc4cc(Cl)ccc34)ccc12	 100
CC(=O)c1ccc(NC(=O)CN2CCC(CC2)N2C(=O)OCc3cc(Cl)ccc23)cc1	 21
CCn1c2ccccc2c2cc(NC(=O)CN3CCC(CC3)N3C(=O)OCc4c(Cl)cccc34)ccc12	 54.6
O=C(CN1CCC(CC1)N1C(=O)OCc2ccccc12)Nc1ccc(cc1)C(=O)c1ccccc1	 7.6
Clc1ccc2N(C3CCN(CC(=O)Nc4ccc(cc4)C#N)CC3)C(=O)OCc2c1	 199
Clc1ccc2N(C3CCN(CC(=O)Nc4ccc5-c6ccccc6C(=O)c5c4)CC3)C(=O)OCc2c1	 69
Cc1cccc2COC(=O)N(C3CCN(CC(=O)Nc4ccc5C(O)c6ccccc6-c5c4)CC3)c12	 30
Clc1ccc(NC(=O)CN2CCC(CC2)N2C(=O)OCc3ccccc23)cc1	 300
Cc1ccc2N(C3CCN(CC(=O)Nc4ccc5-c6ccccc6C(=O)c5c4)CC3)C(=O)OCc2c1	 86.7
Clc1ccc2N(C3CCN(CC(=O)Nc4ccc5C(=O)c6ccccc6-c5c4)CC3)C(=O)OCc2c1	 25
O=C(CN1CCC(CC1)N1C(=O)OCc2ccccc12)Nc1ccc(Oc2ccccc2)cc1	 20
CCn1c2ccccc2c2cc(NC(=O)CN3CCC(CC3)N3C(=O)OCc4cccc(OC)c34)ccc12	 765.10
CC(=O)c1ccc(NC(=O)CN2CCC(CC2)N2C(=O)OCc3ccccc23)cc1	 17.3
OC1c2ccccc2-c2cc(NC(=O)CN3CCC(CC3)N3C(=O)OCc4ccccc34)ccc12	 8.70
OC1c2ccccc2-c2cc(NC(=O)CN3CCC(CC3)N3C(=O)OCc4cc(Cl)ccc34)ccc12	 8
COc1cccc2COC(=O)N(C3CCN(CC(=O)Nc4ccc5oc6ccccc6c5c4)CC3)c12	 55.7
Clc1ccc2N(C3CCN(CC(=O)Nc4ccc(Oc5ccccc5)cc4)CC3)C(=O)OCc2c1	 60.7
CC(=O)c1ccc(NC(=O)CN2CCC(CC2)N2C(=O)OCc3cc(C)ccc23)cc1	 26
Clc1ccc2N(C3CCN(CC(=O)Nc4ccc5ncccc5c4)CC3)C(=O)OCc2c1	 148
O=C(CN1CCC(CC1)N1C(=O)OCc2ccccc12)Nc1ccc(cc1)C#N	 132
Cn1c2ccccc2c2cc(NC(=O)CN3CCC(CC3)N3C(=O)OCc4ccccc34)ccc12	 9.6
