CCN(CC)C(=O)Cc1c(nc2c(C)cc(C)nn12)-c1ccc(OC)cc1	 2.61
CCN(CC)C(=O)Cc1c(nc2c(C)cc(C)nn12)-c1ccc(C)cc1	 0.46
CCN(CC)C(=O)Cc1c(nc2c(C)cc(C)nn12)-c1ccc(Cl)cc1	 0.45
CCN(CC)C(=O)Cc1c(nc2c(C)cc(C)nn12)-c1ccc(Br)cc1	 0.97
CCN(CC)C(=O)Cc1c(nc2c(C)cc(C)nn12)-c1ccc(F)cc1	 2.40
CCN(CC)C(=O)Cc1c(nc2c(C)cc(C)nn12)-c1ccc(O)cc1	 10.96
CCN(CC)C(=O)Cc1c(nc2c(C)cc(C)nn12)-c1ccc(OCCF)cc1	 1.55
CCN(CC)C(=O)C(Oc1cccnc1-n1cccc1)c1ccc(OC)cc1	 4.0
CCN(CC)C(=O)C(Oc1ccccc1-n1cccc1)c1ccc(OC)cc1	 5.0
CCN(CC)C(=O)C(Oc1ccc(Cl)cc1-n1cccc1)c1ccc(OC)cc1	 5.7
COc1ccc(OC)c(CN(C(C)=O)c2cc(F)ccc2Oc2ccccc2)c1	 0.188000
COc1ccccc1CN(C(C)=O)c1cnccc1Oc1ccccc1	 2.5
CC[C@H](C)N(C)C(=O)c1cc2ccccc2c(n1)-c1ccccc1Cl	 4.5
COc1ccc(OC)c(CN(C(C)=O)c2cc(F)ccc2Oc2ccccc2)c1	 0.242
COc1ccc(OC)c(CN(C(C)=O)c2cc(F)ccc2Oc2ccccc2)c1	 0.242000
COc1ccc(OC)c(CN(C(=O)CF)c2ccccc2Oc2ccccc2)c1	 0.997000
COc1ccc(cc1)-c1c(C#N)c(nn1-c1ccccc1I)C(=O)NN1CCCCC1	 3166
COC(=O)c1ccccc1CN(C(C)=O)c1ccccc1Oc1ccccc1	 1.4
CCC(C)N(C)C(=O)c1cc2ccccc2c(n1)-c1ccccc1Cl	 4.5
COc1ccc(OC)c(CN(C(C)=O)c2cc(F)ccc2Oc2ccccc2)c1	 0.200000
COc1ccccc1CN(C(C)=O)c1cnccc1Oc1ccccc1	 2.5
CCN(CC)C(=O)[C@H]1CCCc2c1c1ccccc1n2CCF	 0.870000
COc1cc2C(CN(C)C3Cc4cc5OCOc5cc4-c(c1OC)c23)c1ccccc1	 2897
CCN(CC)C(=O)Cc1c(nn2c(C)cc(C)nc12)-c1ccc(OC)cc1	 6.7
CCN(CC)C(=O)Cn1c(cc2c(C)cc(C)cc12)-c1ccc(OC)cc1	 806
CCN(CC)C(=O)Cn1c(nc2c(C)cc(C)nc12)-c1ccc(OC)cc1	 29
CCN(CC)C(=O)Cn1c(nc2c(C)cc(C)cc12)-c1ccc(OC)cc1	 224
CCCN(CCC)C(=O)C(=O)c1c(-c2ccc(cc2)[N+]([O-])=O)n(C)c2ccccc12	 9.53
CCCN(CCC)C(=O)C(=O)c1c(-c2ccc(cc2)[N+]([O-])=O)n(C)c2ccccc12	 1.57
CCCN(CCC)C(=O)C(=O)c1c(-c2ccc(cc2)[N+]([O-])=O)n(C)c2ccccc12	 1.82
CCC(C)N(C)C(=O)c1cc2ccccc2c(n1)-c1ccccc1Cl	 7.11
COc1ccccc1CN(C(C)=O)c1cnc(F)cc1Oc1ccccc1	 1.19
COc1ccccc1N1CCN(CC1)c1nc(nc2cc(OC)c(OC)cc12)C1CC1	 2540
CN(C(=O)Cn1c2cc(ccc2oc1=O)-c1cccnc1)c1ccc(cc1)C(F)(F)F	 8.0
