CC(C)Oc1ccc(cc1)S(=O)(=O)N1CCC(CC1)n1cc(C)c2ccccc12	 4.7
CC(C)Oc1ccc(cc1)S(=O)(=O)N1CCC(CC1)n1cc(C)c2cc(Cl)ccc12	 4.1
CCOc1ccc(cc1)S(=O)(=O)N1CCC(CC1)n1cc(C)c2cc(Cl)ccc12	 4.8
CC(C)Oc1ccc(cc1)S(=O)(=O)N1CCC(C1)n1cc(C)c2cc(Cl)ccc12	 1.8
CCOc1ccc(cc1)S(=O)(=O)N1CCC(C1)n1cc(C)c2cc(Cl)ccc12	 4.9
CC(C)Oc1ccc(cc1)S(=O)(=O)N1CCC(CC1)n1cc(C)c2ccc(Cl)cc12	 2
CCOc1ccc(cc1)S(=O)(=O)N1CCC(CC1)n1cc(C)c2ccc(Cl)cc12	 6.9
CC(C)Oc1ccc(cc1)S(=O)(=O)N1CCC(C1)n1cc(C)c2ccc(Cl)cc12	 4.9
CCOc1ccc(cc1)S(=O)(=O)N1CCC(C1)n1cc(C)c2ccc(Cl)cc12	 6.9
CC(C)Oc1ccc(cc1)S(=O)(=O)N1CCC(CC1)n1cc(C)c2cc(F)ccc12	 2.2
CC(C)Oc1ccc(cc1)S(=O)(=O)N1CCC(CC1)n1cc(CC(O)=O)c2ccc(F)cc12	 1.3
CC(C)Oc1ccc(cc1)S(=O)(=O)N1CC[C@H](C1)n1cc(CC(O)=O)c2ccccc12	 3.8
CC(C)Oc1ccc(cc1)S(=O)(=O)N1CC[C@@H](C1)n1nc(CC(O)=O)c2cc(Cl)ccc12	 3
CC(C)Oc1ccc(cc1)S(=O)(=O)N1CCC(CC1)n1cc(OC=O)c2ccccc12	 1.6
CC(C)Oc1ccc(cc1)S(=O)(=O)N1CC[C@H](C1)n1cc(CC(O)=O)c2ccc(Cl)cc12	 1.2
CC(C)Oc1ccc(cc1)S(=O)(=O)N1CC[C@H](C1)n1cc(CC(O)=O)c2ccc(F)cc12	 2.9
CC(C)Oc1ccc(cc1)S(=O)(=O)N1CC[C@H](C1)n1cc(C(O)=O)c2ccc(Cl)cc12	 7
OC(=O)Cc1cc(C2CCN(CC2)S(=O)(=O)c2ccccc2)c2cc(F)ccc2c1	 18
Cc1ccc(cc1)S(=O)(=O)N1CCC(CC1)c1cc(CC(O)=O)cc2ccc(F)cc12	 53
OC(=O)Cc1cc(C2CCN(CC2)S(=O)(=O)c2ccccn2)c2cc(F)ccc2c1	 104
OC(=O)Cc1cc(C2CCN(CC2)S(=O)(=O)c2cccnc2)c2cc(F)ccc2c1	 1740
OC(=O)Cc1cc(C2CCN(CC2)S(=O)(=O)c2ccncc2)c2cc(F)ccc2c1	 898
OC(=O)Cc1cc(C2CCN(CC2)S(=O)(=O)c2ccccc2Cl)c2cc(F)ccc2c1	 2.5
OC(=O)Cc1cc(C2CCN(CC2)S(=O)(=O)c2cccc(Cl)c2)c2cc(F)ccc2c1	 95
OC(=O)Cc1cc(C2CCN(CC2)S(=O)(=O)c2ccc(Cl)cc2)c2cc(F)ccc2c1	 42
CS(=O)(=O)c1cccc(c1)S(=O)(=O)N1CCC(CC1)c1cc(CC(O)=O)cc2ccc(F)cc12	 1150
OC(=O)Cc1cc(C2CCN(CC2)S(=O)(=O)c2cc(Cl)ccc2Cl)c2cc(F)ccc2c1	 3.5
OC(=O)Cc1cc(C2CCN(CC2)S(=O)(=O)c2ccc(Cl)cc2Cl)c2cc(F)ccc2c1	 4.8
OC(=O)Cc1cc(C2CCN(CC2)S(=O)(=O)c2cc(Cl)cc(Cl)c2)c2cc(F)ccc2c1	 404
OC(=O)Cc1cc(C2CCN(CC2)S(=O)(=O)c2cc(cc(c2)C(F)(F)F)C(F)(F)F)c2cc(F)ccc2c1	 1350
OC(=O)Cn1c2CC[C@@H](Cc2c2cc(F)ccc12)Nc1ncc(F)cn1	 16
OC(=O)Cn1c2CC[C@H](Cc2c2cc(F)ccc12)Nc1ncc(F)cn1	 27
OC(=O)Cn1c2CC[C@@H](Cc2c2cc(F)ccc12)Nc1ncc(Cl)cn1	 4.6
OC(=O)Cn1c2CC[C@H](Cc2c2cc(F)ccc12)Nc1ncc(Cl)cn1	 13
OC(=O)Cn1c2CC[C@H](Cc2c2cc(F)ccc12)Nc1ncc(cn1)C(F)(F)F	 27
OC(=O)Cn1c2CC[C@H](Cc2c2cc(F)ccc12)Nc1nccc(n1)C(F)(F)F	 46
CN([C@H]1CCc2c(C1)c1cc(F)ccc1n2CC(O)=O)c1ncc(F)cn1	 2.5
CN([C@@H]1CCc2c(C1)c1cc(F)ccc1n2CC(O)=O)c1ncc(F)cn1	 42
CN([C@H]1CCc2c(C1)c1cc(F)ccc1n2CC(O)=O)c1ncc(Cl)cn1	 2.7
CN([C@@H]1CCc2c(C1)c1cc(F)ccc1n2CC(O)=O)c1ncc(Cl)cn1	 58
CN([C@H]1CCc2c(C1)c1cc(F)ccc1n2CC(O)=O)c1ncc(cn1)C(F)(F)F	 2
CN([C@@H]1CCc2c(C1)c1cc(F)ccc1n2CC(O)=O)c1ncc(cn1)C(F)(F)F	 141
CN([C@H]1CCc2c(C1)c1cc(F)ccc1n2CC(O)=O)c1nccc(n1)C(F)(F)F	 12
