OC(=O)C(CC=C(CCC1CCC(=O)C1)OCc1ccc(cc1)-c1ccccc1)N1CCOCC1	 9287
OC(CCn1c(CCCCCCC(O)=O)c(O)[nH]c1=O)C1CCCCC1	 132
CCCCC[C@H](O)\C=C\[C@H]1[C@H](O)C[C@@H]2C\C(C[C@H]12)=C\CCCC(O)=O	 352
CCC#CCC(C)C(O)C#CC1C(O)CC2CC(CC12)=CCOCC(O)=O	 44
O[C@@H](COc1cccc(Cl)c1)\C=C\[C@H]1[C@H](O)C[C@H](O)[C@@H]1C\C=C/CCCC(O)=O	 9137
OC(COC1C(O)CC(=O)C1CC=CCCCC(=O)Oc1ccc(NC(=O)c2ccccc2)cc1)COc1ccccc1	 149
CC#CCC(C)[C@H](O)\C=C\[C@H]1[C@H](O)C[C@@H]2C\C(C[C@H]12)=C/CCCC(O)=O	 284
OC(COc1ccccc1)C=CC1CCC(=O)C1CCCCCCC(O)=O	 10
CCCCC(C)(O)C\C=C\[C@H]1[C@H](O)CC(=O)[C@@H]1CCCCCCC(=O)OC	 23
CCCCC(C)(O)CC=CC1C(O)CC(=O)C1CCCCCCC(=O)OC	 5499
CCCCCC(O)CC=C1C(CC=CCCCC(O)=O)C=CC1=O	 1483
CCCCC[C@H](O)\C=C\[C@H]1[C@H](O)CC(=O)[C@@H]1C\C=C/CCCC(O)=O	 0.79
CCCCC[C@H](O)\C=C\C1[C@H](O)C[C@H](O)[C@@H]1C\C=C/CCCC(O)=O	 288
CS(=O)(=O)NC(=O)CCCC=CCC1C(C=CC(O)COc2ccccc2)C(O)CC1=O	 7740
CCCCC[C@H](O)\C=C\C1[C@H]2C[C@H](CO2)[C@@H]1C\C=C/CCCC(O)=O	 2013
OC(C=CC1C(O)CC(Cl)C1CC=CCCCC(O)=O)C1CCCCC1	 41
C[C@H](NC(=O)c1c(C)nn(C)c1Oc1cccc(c1)C(F)(F)F)c1ccc(cc1)C(O)=O	 14
Cc1nn(C)c(Oc2cccc(c2)C(F)(F)F)c1C(=O)NC1(CC1)c1ccc(cc1)C(O)=O	 43
Cn1nc(c(C(=O)NC2(CC2)c2ccc(cc2)C(O)=O)c1Oc1cccc(c1)C(F)(F)F)C(F)(F)F	 16
C[C@H](NC(=O)c1c(Oc2cccc(Cl)c2)n(C)nc1C(F)F)c1ccc(cc1)C(O)=O	 50
C[C@H](NC(=O)c1c(nn(C)c1Oc1cccc(c1)C(F)(F)F)C(F)F)c1ccc(cc1)C(O)=O	 8
C[C@H](NC(=O)c1c(Oc2ccc(Cl)c(Cl)c2)n(C)nc1C(F)(F)F)c1ccc(cc1)C(O)=O	 13
Cn1nc(C(F)F)c(C(=O)NC2(CC2)c2ccc(cc2)C(O)=O)c1Oc1cccc(c1)C(F)(F)F	 8
C[C@H](NC(=O)c1c(nn(C)c1Oc1cccc(OC(F)F)c1)C(F)F)c1ccc(cc1)C(O)=O	 10
C[C@H](NC(=O)c1c(nn(C)c1Oc1cccc(c1)C(F)F)C(F)F)c1ccc(cc1)C(O)=O	 26
Cc1ccc(nc1C(=O)Nc1c(C)cc(cc1C)C(O)=O)N1CCC(O)CC1	 76
CC(NC(=O)c1sc(Cl)cc1Cc1cccc(Cl)c1)c1ccc(cc1)C(O)=O	 5.2
CC(NC(=O)c1sc(Cl)cc1Cc1cccc(Cl)c1)c1ccc(cc1)-c1nn[nH]n1	 2.6
C[C@H](NC(=O)c1cscc1Cc1cccc(Cl)c1)c1ccc(cc1)C(O)=O	 7.9
C[C@H](NC(=O)c1csc(Br)c1Cc1cccc(Cl)c1)c1ccc(cc1)C(O)=O	 0.71
C[C@H](NC(=O)c1c(Br)sc(Br)c1Cc1cccc(Cl)c1)c1ccc(cc1)C(O)=O	 0.47
COC(=O)c1ccc(cc1)[C@H](C)NC(=O)c1c(Cl)sc(Cl)c1Cc1cccc(Cl)c1	 124
C[C@H](NC(=O)c1c(Cl)sc(Cl)c1Cc1cccc(Cl)c1)c1ccc(cc1)C(O)=O	 1.3
C[C@H](NC(=O)c1c(Cl)sc(Cl)c1C(OC1CCCCO1)c1cccc(Cl)c1)c1ccc(cc1)C(O)=O	 51
C[C@H](NC(=O)c1c(Cl)sc(Cl)c1C(O)c1cccc(Cl)c1)c1ccc(cc1)C(O)=O	 1.8
C[C@H](NC(=O)c1c(Cl)sc(Cl)c1C(=O)c1cccc(Cl)c1)c1ccc(cc1)C(O)=O	 7.4
C[C@H](NC(=O)c1c(C)sc(C)c1Cc1ccc(cc1)C(F)(F)F)c1ccc(cc1)C(O)=O	 1.4
Cc1sc(C)c(C(=O)NC2(CC2)c2ccc(cc2)-c2nn[nH]n2)c1Cc1ccc(cc1)C(F)(F)F	 0.6
