CCc1cc2c(nc[nH]c2=O)s1	 5723
CC1(C)Oc2ccc3ccc(=O)oc3c2-c2cn[nH]c12	 267
Cn1c(SCC(=O)Nc2cccc(NC(=O)c3cccs3)c2)nnc1-c1ccncc1	 661
CC(=O)c1cccc(c1)-n1nnnc1SCC(=O)Nc1cccc(NC(=O)c2ccco2)c1	 3520
O=C(c1ccccc1)c1ccc2nc[nH]c2c1	 16310
O=C(CSc1nnc([nH]1)-c1ccncc1)c1ccccc1	 765
CCN1CCN(Cc2nnnn2C(C)(C)C)CC1	 17380
O=C(CCCOc1ccccc1)Nc1ccncc1	 14190
Cc1c(oc2ccccc12)C(=O)Nc1ccc2oc(nc2c1)-c1cccnc1	 1009000
COc1ccc2c(Cl)c(sc2c1)C(N)=O	 6834
Cc1ccc2n3CCN(C4CCCc(c34)c2c1)C(=O)Cn1c(noc1=O)-c1ccccc1	 18810
CCn1c(SCC(=O)Nc2cccc(NC(=O)c3cccs3)c2)nnc1-c1ccncc1	 415
O=C(NCc1ccc2OCOc2c1)c1ccc2snnc2c1	 11580
Oc1cccc(NC(=O)CSc2nc(c[nH]2)-c2ccc(F)cc2)c1	 23370
Cc1ccc(cc1)-n1c(nnc1-c1ccncc1)-c1ccco1	 8062
COc1cc(N)cc(NC(=O)c2ccncc2)c1	 50750
c1[nH]c2ccccc2c1-c1ccncc1	 800
O=S(=O)(N1CCCNCC1)c1cccc2cnccc12	 71
Cc1c2[nH]c3ccccc3c2c(C)c2cnccc12	 6680
Nc1ccc2[nH]ncc2c1	 12930
CC1CNCCN1S(=O)(=O)c1cccc2cnccc12	 100
Cc1ccc2c(n1)sc1c(N)ncnc21	 5815
CC(=O)c1cc(C#N)c(SCc2ccncc2)nc1C	 12250
C1CCC(CC1)Nc1ncnc2nc[nH]c12	 15330
COc1ccc2[nH]c3c(ncn(Cc4ccco4)c3=O)c2c1	 464
Cc1cc2c(ccc3[nH]onc23)n1	 18760
C(Sc1nnc(o1)-c1ccncc1)c1nc2ccccc2[nH]1	 37710
O=C(Oc1cccc2c1cc[nH]c2=O)c1ccccc1	 55650
C1CN(CCO1)c1ncnc2nc[nH]c12	 7094
COc1ccc2n(C)c3c(ncn(Cc4ccco4)c3=O)c2c1	 33610
O=C(COc1ccc(cc1)-c1nnco1)Nc1sccc1C#N	 9009
CCC(=O)Nc1ccc(cc1)C(=O)Cn1nc(C(O)=O)c2ccccc2c1=O	 10950
CC(OC(=O)c1ccncc1)C(=O)Nc1cccc(Cl)c1	 5446
O=C(Nc1nc(cs1)-c1ccncc1)c1ccco1	 12710
CCn1c(SCC(=O)c2[nH]c(C)c(C(C)=O)c2C)nnc1-c1ccncc1	 18830
Nc1ncnc2n(ncc12)-c1ccccc1	 20510
COC(=O)c1ccccc1S(=O)(=O)Nc1ccc2cn[nH]c2c1	 1517
COC(=O)c1nnn(-c2nonc2N)c1-c1cccs1	 24420
CC(=O)c1ccc(NC(=O)C2CC(=NO2)c2ccc(F)cc2)cc1	 33970
CCOC(=O)c1nnn(-c2nonc2N)c1-c1cccs1	 5977
Cc1ccc(cc1)S(=O)(=O)NCCCOC(=O)Nc1ccncc1	 20550
CN1C(=O)CSc2ccc(NC(=O)NCc3cccnc3)cc12	 10130
COC1(OC)N=C(N)C2(C#N)C(c3ccc4OCOc4c3)C12C#N	 47950
C1COC2(CCN(CC2)c2ncnc3nc[nH]c23)O1	 2706
C1CC(=CCN1)c1c[nH]c2ccccc12	 2527
Brc1ccc2[nH]ncc2c1	 16290
CC(C)C(NC(=O)C1CCCCC1)C(=O)Nc1ccncc1	 2301
O=c1n(CN2CCOCC2)nc2-c3ccccc3-c3cccc1c23	 5635
COC(=O)c1sc2cnccc2c1N	 8301
COc1cccc(c1)-c1nnc(SCC(=O)c2cccs2)n1CC=C	 21930
Nc1cccc2cnccc12	 30070
COc1ccc2cc3cc(oc3nc2c1)C(=O)NCC1COc2ccccc2O1	 5879
CCOC(=O)c1nnn(-c2nonc2N)c1-c1ccc(OC)cc1	 34140
Oc1ccc2C(C(C#N)C(=N)Oc2c1)c1ccncc1	 126600
COc1ccc2[nH]c3c([nH]c(=S)n(CCCCC(=O)NCCN4CCCC4)c3=O)c2c1	 9218
COCCN(CCOC)S(=O)(=O)c1ccc(cc1)C(=O)Nc1nc(cs1)-c1ccncc1	 41210
CCOC1(OCC)N=C(N)C2(C#N)C(c3ccc(NC(C)=O)cc3)C12C#N	 445300
Cc1c(nnn1-c1nonc1N)C(=O)OCc1ccccc1	 6955
Cc1[nH]c2ccccc2c1C1=CCNCC1	 9628
Cc1csc(NC(=O)CSc2nnc(o2)-c2ccncc2)n1	 18600
Cc1onc(c1C(=O)Nc1nnc(s1)-c1ccncc1)-c1ccccc1	 5248
Clc1ccccc1NC(=O)CSc1nnc(o1)-c1ccncc1	 1994
CC(CC(=O)Nc1ccncc1)c1ccccc1	 37670
Clc1cccc(NC(=O)c2ccncc2)c1	 25560
CC(Oc1ccc2c(C)cc(=O)oc2c1)C(=O)Nc1nnc(C)s1	 35500
Fc1cccc(Cl)c1CC(=O)Nc1ccncc1	 11170
Cc1occc1C(=O)Nc1nnc(s1)-c1ccncc1	 5185
Fc1cccc(F)c1C(=O)Nc1ccncc1	 80
CC(C)CN1C(=O)c2ccc(cc2C1=O)C(=O)Nc1ccncc1	 51990
CC(CCc1ccccc1)NC(=O)c1ccncc1	 9627
Nc1nonc1-c1nc2ccccc2[nH]1	 23070
CC(Oc1ccc2c(C)cc(=O)oc2c1)C(=O)Nc1nccs1	 1989
O=C(Cc1cccs1)Nc1nnc(s1)-c1ccncc1	 1132
NC(=O)c1c(N)scc1-c1cccs1	 19500
Nc1sc2CN(CCc2c1C#N)C(=O)OCc1ccccc1	 3799
COc1ccccc1OCc1ccc(o1)C(=O)Nc1ccncc1	 3305
Cc1ccc(SCc2nc(no2)-c2ccncc2)cc1	 42580
COCCSc1ccccc1C(=O)Nc1ccncc1	 25910
COc1cccc(OCC(=O)Nc2ccc(OC)c(OC)c2)c1	 17150
O=C(Nc1ccc(cc1)N1CCOCC1)Nc1ccc2nc(-c3ccco3)c(nc2c1)-c1ccco1	 25570
Fc1ccc(NC(=O)Nc2ccncc2)c(F)c1	 19030
N#Cc1cc2CCCc2nc1SCc1ccncc1	 20460
CCc1c(C)scc1C(=O)Nc1ccncc1	 8847
N(c1nc(cs1)-c1ccncc1)c1cccnc1	 2314
Nn1c(SCC(=O)Nc2ccc3OCOc3c2)nnc1-c1ccncc1	 22280
CCn1c(SCC(=O)Nc2nccs2)nnc1-c1ccncc1	 14940
CC(Oc1ccccc1)C(=O)Nc1ccc(cc1)C(N)=O	 4813
CN1CCN(CC1)c1nc(nc2ccccc12)-c1ccncc1	 2415
C(Nc1nc(cs1)-c1ccncc1)c1ccco1	 5243
O=C(Nc1ccncc1)C1CCCN(C1)S(=O)(=O)c1cccc2cccnc12	 1733
Cc1c(C)c2cc(ccc2n1C)C(=O)NCc1cccs1	 12000
Clc1ccccc1-c1nnc2sc(nn12)-c1ccncc1	 79140
O=C(NCCc1c[nH]c2ccccc12)Nc1cccc(c1)C#N	 16060
CC(=O)n1cc(-c2ccncc2)c2ccccc12	 8160
FC(F)(F)c1cccnc1N1CCN(CC1)c1ncnc2nc[nH]c12	 11170
CCN(CC)S(=O)(=O)c1ccc2NC(=O)c3cccc1c23	 9784
CC1Cc2ccccc2N1c1ncnc2nc[nH]c12	 34640
C1CCN(CC1)c1ncnc2nc[nH]c12	 1395
C(CNc1ncnc2nc[nH]c12)Cn1ccnc1	 6182
C(N1CCN(CC1)c1ncnc2nc[nH]c12)c1ccccc1	 21030
CCCN(CCC)c1ncnc2nc[nH]c12	 1382
C(Nc1ncnc2nc[nH]c12)c1ccco1	 21370
Cc1cccc(Nc2ncnc3nc[nH]c23)c1	 13040
CCOC(=O)N1CCN(CC1)c1ncnc2nc[nH]c12	 5691
OC1CCN(CC1)c1ncnc2nc[nH]c12	 3325
COc1ccc(cc1)N1CCN(CC1)c1ncnc2nc[nH]c12	 16500
OCCN1CCN(CC1)c1ncnc2nc[nH]c12	 8948
C1CCC(C1)Nc1ncnc2nc[nH]c12	 15220
COc1ccccc1CNc1ncnc2nc[nH]c12	 16490
C1CCCN(CC1)c1ncnc2nc[nH]c12	 1489
COc1ccccc1N1CCN(CC1)c1ncnc2nc[nH]c12	 9753
CCOC(=O)C1CCN(CC1)c1ncnc2nc[nH]c12	 2195
CN(CCO)c1ncnc2nc[nH]c12	 7913
C(N1CCN(CC1)c1ncnc2nc[nH]c12)c1ccc2OCOc2c1	 2299
C1CCCC(CC1)Nc1ncnc2nc[nH]c12	 19480
O=C(Nc1ccncc1)c1cc2ccccc2o1	 26360
NC(=O)c1sc2nc(N3CCCCC3)c3CCCCc3c2c1N	 142800
CCOc1ccc(cc1)C(=O)Nc1ccncc1	 19620
CCOC(=O)c1nnn(-c2nonc2N)c1-c1ccccc1	 7995
O=C(Nc1ccncc1)c1cccs1	 1914
COc1cc(C=Nn2nnnc2N)ccc1OCc1ccc(F)cc1	 17500
N(c1nc(cs1)-c1ccncc1)c1ccccn1	 13470
O=c1cc(oc2ccccc12)-c1ccncc1	 7805
CC1(C)CC(=O)C(=CNc2ccc3[nH]ncc3c2)C(=O)C1	 1798
CCCC(C)C(=O)Nc1ccc(cc1)C(N)=O	 9615
COc1cc(cc(OC)c1OC)N=CC1C(=O)Nc2ccccc12	 10510
Fc1cccc(c1)C(=O)Nc1ccncc1	 6789
Cc1c(sc(N)c1C#N)C(=O)N1CCCCC1	 86690
O=C(Nc1ccncc1)c1ccc2OCCOc2c1	 17110
O=NCc1c[nH]c2ccccc12	 4807
Oc1ccc(NC(=O)c2cc(ccc2Cl)S(=O)(=O)N2CCCC2)cc1	 2204
CN(C)c1ccc(cc1)-c1ccncc1	 31810
Nc1nonc1-c1nc2ccccc2n1CCOC=C	 2371
Fc1ccccc1C(=O)Nc1ccncc1	 807
CC(Sc1nc2n(ncc2c(=O)[nH]1)-c1cccc(Cl)c1)C(N)=O	 200000
CS(=O)(=O)c1ccc(CN2CCCC(C2)Nc2ccc3[nH]ncc3c2)cc1	 358
N#Cc1cccc(CN2CCCC(C2)Nc2ccc3[nH]ncc3c2)c1	 1230
CC(=O)Nc1ccc(CN2CCCC(C2)Nc2ccc3[nH]ncc3c2)cc1	 6190
CS(=O)(=O)c1ccc(CN2CCC(C2)Nc2ccc3[nH]ncc3c2)cc1	 254
N#Cc1cccc(CN2CCC(C2)Nc2ccc3[nH]ncc3c2)c1	 2290
CC(=O)Nc1ccc(CN2CCC(C2)Nc2ccc3[nH]ncc3c2)cc1	 2750
CN(C)CCCOc1ccc(CN2CCC(C2)Nc2ccc3[nH]ncc3c2)cc1	 3440
CSc1ccc(CN2CCCC(C2)Nc2ccc3[nH]ncc3c2)cc1	 65.8
C(N1CCCC(C1)Nc1ccc2[nH]ncc2c1)c1ccc(cc1)-c1ccccc1	 1610
C(N1CCCC(C1)Nc1ccc2[nH]ncc2c1)c1ccc(cc1)-n1ccnc1	 2800
C(N1CCCC(C1)Nc1ccc2[nH]ncc2c1)c1ccc(cc1)N1CCCC1	 12200
C(N1CCCC(C1)Nc1ccc2[nH]ncc2c1)c1ccc(cc1)N1CCOCC1	 12200
CC(C)Cc1ccc(CN2CCCC(C2)Nc2ccc3[nH]ncc3c2)cc1	 3660
CCCCc1ccc(CN2CCCC(C2)Nc2ccc3[nH]ncc3c2)cc1	 4690
CC(C)Oc1ccc(CN2CCCC(C2)Nc2ccc3[nH]ncc3c2)cc1	 9980
Cc1cccc(CN2CCCC(C2)Nc2ccc3[nH]ncc3c2)c1C	 135
CCSc1ccc(CN2CCCC(C2)Nc2ccc3[nH]ncc3c2)cc1	 215
OCCOc1ccc(CN2CCCC(C2)Nc2ccc3[nH]ncc3c2)cc1	 2410
CN(C)Cc1ccc(CN2CCCC(C2)Nc2ccc3[nH]ncc3c2)cc1	 13400
C(N1CCCC(C1)Nc1ccc2[nH]ncc2c1)c1ccc(cc1)C1CC1	 251
C(N1CCCC(C1)Nc1ccc2[nH]ncc2c1)c1cccc(c1)C1CC1	 553
FC(F)(F)Oc1ccc(CN2CCCC(C2)Nc2ccc3[nH]ncc3c2)cc1	 1610
CC(C)c1ccc(CN2CCCC(C2)Nc2ccc3[nH]ncc3c2)cc1	 334
Cc1ccc(CN2CCCC(C2)Nc2ccc3[nH]ncc3c2)c(C)c1	 107
OCc1ccc(CN2CCCC(C2)Nc2ccc3[nH]ncc3c2)cc1	 588
C(N1CCCC(C1)Nc1ccc2[nH]ncc2c1)c1ccc(SC2CC2)cc1	 2130
CC(C)(C)OC(=O)NCc1ccc(CN2CCCC(C2)Nc2ccc3[nH]ncc3c2)cc1	 6600
CCSc1ccc(CN2CCCC(C2)Nc2ccc3[nH]ncc3c2)cc1	 1310
CS(=O)(=O)Cc1ccc(CN2CCCC(C2)Nc2ccc3[nH]ncc3c2)cc1	 11700
C(N1CCCC(CC1)Nc1ccc2[nH]ncc2c1)c1ccccc1	 1750
CN(C)c1ccc(CN2CCCC(C2)Nc2ccc3[nH]ncc3c2)cc1	 1940
CCc1ccc(CN2CCCC(C2)Nc2ccc3[nH]ncc3c2)cc1	 86.9
C#Cc1ccc(CN2CCCC(C2)Nc2ccc3[nH]ncc3c2)cc1	 69.1
NCc1ccc(CN2CCCC(C2)Nc2ccc3[nH]ncc3c2)cc1	 208
CC(=O)c1ccc(CN2CCCC(C2)Nc2ccc3[nH]ncc3c2)cc1	 1020
C=Cc1ccc(CN2CCCC(C2)Nc2ccc3[nH]ncc3c2)cc1	 69.5
N#Cc1ccc(CN2CCCC(C2)Nc2ccc3[nH]ncc3c2)cc1	 2760
OCCOc1cccc(CN2CCCC(C2)Nc2ccc3[nH]ncc3c2)c1	 328
CSc1cccc(CN2CCCC(C2)Nc2ccc3[nH]ncc3c2)c1	 144
CS(=O)(=O)Cc1cccc(CN2CCCC(C2)Nc2ccc3[nH]ncc3c2)c1	 137
OCC#Cc1ccc(CN2CCCC(C2)Nc2ccc3[nH]ncc3c2)cc1	 4400
OCCC#Cc1ccc(CN2CCCC(C2)Nc2ccc3[nH]ncc3c2)cc1	 11700
C(N1CCCC(C1)Nc1ccc2[nH]ncc2c1)c1ccc(cc1)C#CC1CC1	 6510
Brc1cccc(CN2CCCC(C2)Nc2ccc3[nH]ncc3c2)c1	 586
Oc1cccc(CN2CCCC(C2)Nc2ccc3[nH]ncc3c2)c1	 156
C#Cc1cccc(CN2CCCC(C2)Nc2ccc3[nH]ncc3c2)c1	 57.0
CS(=O)(=O)c1cccc(CN2CCCC(C2)Nc2ccc3[nH]ncc3c2)c1	 721
Cc1n[nH]c2ccc(NC3CCCN(Cc4ccccc4)C3)cc12	 604
Nc1n[nH]c2ccc(NC3CCCN(Cc4ccccc4)C3)cc12	 1040
CS(=O)(=O)Nc1cccc(CN2CCCC(C2)Nc2ccc3[nH]ncc3c2)c1	 62.6
C(N1CCCC(C1)Nc1ccc2[nH]ncc2c1)c1ccc2occc2c1	 15.3
C(N1CCCC(C1)Nc1ccc2[nH]ncc2c1)c1ccc2OCCOc2c1	 189
C(N1CCCC(C1)Nc1ccc2[nH]ncc2c1)c1ccc2sccc2c1	 132
NC(=O)c1cccc(CN2CCCC(C2)Nc2ccc3[nH]ncc3c2)c1	 472
NS(=O)(=O)c1cccc(CN2CCCC(C2)Nc2ccc3[nH]ncc3c2)c1	 435
CC(C)(C)OC(=O)NCc1cccc(CN2CCCC(C2)Nc2ccc3[nH]ncc3c2)c1	 194
Cc1ccc(CN2CCCC(C2)Nc2ccc3[nH]ncc3c2)cc1OCCO	 47.5
Cc1ccc(CN2CCCC(C2)Nc2ccc3[nH]ncc3c2)cc1O	 32.0
CCOC(=O)COc1cccc(CN2CCCC(C2)Nc2ccc3[nH]ncc3c2)c1	 87.2
NCc1cccc(CN2CCCC(C2)Nc2ccc3[nH]ncc3c2)c1	 282
Clc1ccc(CN2CCC(C2)Nc2ccc3[nH]ncc3c2)cc1Cl	 155
FC(F)(F)c1cccc(CN2CCCC(C2)Nc2ccc3[nH]ncc3c2)c1	 223
FC(F)(F)c1cccc(CN2CCC(C2)Nc2ccc3[nH]ncc3c2)c1	 165
CCOc1cccc(CN2CCCC(C2)Nc2ccc3[nH]ncc3c2)c1	 326
Cc1cccc(CN2CCCC(C2)Nc2ccc3[nH]ncc3c2)c1	 232
COc1ccccc1CN1CCCC(C1)Nc1ccc2[nH]ncc2c1	 1850
Oc1cc(CN2CCCC(C2)Nc2ccc3[nH]ncc3c2)ccc1I	 660
Clc1ccc(Oc2cccc(CN3CCCC(C3)Nc3ccc4[nH]ncc4c3)c2)cc1	 6050
FC(F)(F)c1cccc(Oc2cccc(CN3CCCC(C3)Nc3ccc4[nH]ncc4c3)c2)c1	 6680
Brc1ccc(Br)c(CN2CCCC(C2)Nc2ccc3[nH]ncc3c2)c1	 5590
Fc1ccc(CN2CCC[C@@H](C2)Nc2ccc3[nH]ncc3c2)cc1F	 58.5
Fc1ccc(CN2CCC[C@H](C2)Nc2ccc3[nH]ncc3c2)cc1F	 111
CSc1ccc(CN2CCC[C@H](C2)Nc2ccc3[nH]ncc3c2)cc1	 71.6
CSc1ccc(CN2CCC[C@@H](C2)Nc2ccc3[nH]ncc3c2)cc1	 74.5
C#Cc1ccc(CN2CCC[C@H](C2)Nc2ccc3[nH]ncc3c2)cc1	 111
C#Cc1ccc(CN2CCC[C@@H](C2)Nc2ccc3[nH]ncc3c2)cc1	 53.1
Cc1ccc(CN2CCC[C@@H](C2)Nc2ccc3[nH]ncc3c2)cc1	 63.1
COc1ccc(CN2CCC[C@@H](C2)Nc2ccc3[nH]ncc3c2)cc1	 102
Clc1ccc(CN2CCC[C@@H](C2)Nc2ccc3[nH]ncc3c2)cc1Cl	 162
Clc1ccc(CN2CCC[C@@H](C2)Nc2ccc3[nH]ncc3c2)cc1	 30.1
C(N1CCCC(C1)Nc1ccc2[nH]ncc2c1)c1ccc2cc[nH]c2c1	 30.4
Oc1cc(CN2CCCC(C2)Nc2ccc3[nH]ncc3c2)ccc1C#C	 7310
OCCCOc1cccc(CN2CCCC(C2)Nc2ccc3[nH]ncc3c2)c1	 274
NCCOc1cccc(CN2CCCC(C2)Nc2ccc3[nH]ncc3c2)c1	 1680
OC(=O)COc1cccc(CN2CCCC(C2)Nc2ccc3[nH]ncc3c2)c1	 310
CS(=O)(=O)Nc1cccc(CN2CCC(C2)Nc2ccc3[nH]ncc3c2)c1	 280
OCCOc1cccc(CN2CCC(C2)Nc2ccc3[nH]ncc3c2)c1	 651
Nc1cc(CN2CCCC(C2)Nc2ccc3[nH]ncc3c2)ccc1Cl	 29.4
OCCOc1cccc(CN2CCC[C@@H](C2)Nc2ccc3[nH]ncc3c2)c1	 354
CS(=O)(=O)Nc1cccc(CN2CCC[C@@H](C2)Nc2ccc3[nH]ncc3c2)c1	 49.4
OCCOc1cccc(CN2CCC[C@H](C2)Nc2ccc3[nH]ncc3c2)c1	 406
CS(=O)(=O)Nc1cccc(CN2CCC[C@H](C2)Nc2ccc3[nH]ncc3c2)c1	 101
OCCOc1cccc(CN2CC[C@@H](C2)Nc2ccc3[nH]ncc3c2)c1	 466
CS(=O)(=O)Nc1cccc(CN2CC[C@@H](C2)Nc2ccc3[nH]ncc3c2)c1	 647
OCCOc1cccc(CN2CC[C@H](C2)Nc2ccc3[nH]ncc3c2)c1	 1300
CS(=O)(=O)Nc1cccc(CN2CC[C@H](C2)Nc2ccc3[nH]ncc3c2)c1	 276
NC(=O)COc1cccc(CN2CCCC(C2)Nc2ccc3[nH]ncc3c2)c1	 250
NC(=O)Cn1ccc2ccc(CN3CCCC(C3)Nc3ccc4[nH]ncc4c3)cc12	 25.8
C(N1CCCC(C1)Nc1ccc2[nH]ncc2c1)c1ccc2[nH]ccc2c1	 42.9
OCCn1ccc2ccc(CN3CCCC(C3)Nc3ccc4[nH]ncc4c3)cc12	 68.5
CS(=O)(=O)Nc1cc(CN2CCCC(C2)Nc2ccc3[nH]ncc3c2)ccc1Cl	 34.3
OCCN1CCc2ccc(CN3CCCC(C3)Nc3ccc4[nH]ncc4c3)cc12	 107
NC(=O)Cn1ccc2cc(CN3CCCC(C3)Nc3ccc4[nH]ncc4c3)ccc12	 172
