NC(=O)c1[nH]nnc1-n1nnc2cc(ccc12)C(F)(F)F	 37153.52
NC(=O)c1[nH]nnc1-n1nnc2cc(Cl)ccc12	 54954.09
NC(=O)c1[nH]nnc1-n1c2ccc(cc2[nH]c1=O)-c1ccccc1	 54954.09
NC(=O)c1[nH]nnc1NC(=O)Nc1cccc(c1)C(F)(F)F	 79432.82
NC(=O)c1[nH]nnc1-n1nnc2cc(F)ccc12	 93325.43
Cc1ccc2n(-c3nn[nH]c3C(N)=O)c(=O)[nH]c2c1	 93325.43
NC(=O)c1[nH]nnc1Nc1ccccc1[N+]([O-])=O	 104712.85
NC(=O)c1[nH]nnc1-n1nnc2ccccc12	 112201.85
COc1ccc2n(nnc2c1)-c1nn[nH]c1C(N)=O	 154881.66
COc1ccc(Cl)cc1C(=O)Nc1cc(Cl)ccc1O	 3.24
COc1ccc(Cl)cc1C(=O)Nc1cc(C)ccc1O	 27.54
Oc1ccccc1Cn1cc(Cc2ccccc2)nn1	 27.54
Oc1ccc(Cl)cc1NC(=O)c1ccccc1O	 134.9
Cc1ccc2n(nnc2c1)C(=O)c1ccccc1O	 144.54
Oc1ccc(Cl)cc1-n1cc(Cc2ccccc2)nn1	 177.83
COc1cc(ccc1NC(=O)c1ccccc1O)[N+]([O-])=O	 190.55
CCOC(=O)c1nnn(c1-c1ccc(cc1)[N+]([O-])=O)-c1ccc(Cl)cc1[N+]([O-])=O	 281.84
Oc1ccc(Cl)cc1NC(=O)c1cc(Cl)ccc1O	 371.54
COc1ccc(cc1NC(=O)c1ccccc1O)[N+]([O-])=O	 446.68
Oc1ccc(Cl)cc1-n1cc(nn1)C(=O)c1ccccc1	 645.65
COc1cc(ccc1NC(=O)c1cc(Cl)ccc1O)[N+]([O-])=O	 691.83
Oc1ccccc1C(=O)Nc1ccc(cc1O)[N+]([O-])=O	 1445.44
Oc1ccccc1C(=O)n1nnc2ccccc12	 1548.82
Oc1ccccc1C(=O)n1nnc2cc(ccc12)C(F)(F)F	 2137.96
Oc1ccccc1C(=O)n1nnc2cc(Cl)ccc12	 2454.71
Cc1ccc(NC(=O)c2ccccc2O)c(c1)[N+]([O-])=O	 2511.89
Oc1ccc(cc1-n1nncc1-c1ccccc1)[N+]([O-])=O	 2630.27
Oc1ccccc1C(=O)n1nnc2cc(F)ccc12	 3019.95
Oc1ccccc1C(=O)Nc1ccccc1[N+]([O-])=O	 3090.3
CCOc1ccccc1C(=O)Nc1cc(Cl)ccc1O	 3090.3
Oc1ccccc1C(=O)n1nnc2cc(ccc12)-c1ccccc1	 3311.31
Oc1ccccc1C(=O)Nc1ccc(cc1[N+]([O-])=O)C(F)(F)F	 3467.37
Cc1ccc(NC(=O)c2cc(Cl)ccc2O)c(c1)[N+]([O-])=O	 4073.8
Oc1ccc(NC(=O)c2cc(Cl)ccc2O)c(c1)[N+]([O-])=O	 5248.07
