CN(C)c1cccc(n1)-c1cccc(NC(=O)Nc2ccc(Cl)cc2)c1	 663
CCCCNc1cccc(n1)-c1cccc(NC(=O)Nc2ccc(Cl)cc2)c1	 1520
Clc1ccc(NC(=O)Nc2cccc(c2)-c2cccc(n2)N2CCCC2)cc1	 167
Clc1ccc(NC(=O)Nc2cccc(c2)-c2cccc(n2)N2CCCC2)cn1	 408
Fc1ccc(NC(=O)Nc2cccc(c2)-c2cccc(n2)N2CCCC2)cc1	 207
CCc1c([nH]c2ccc(Cl)cc12)C(=O)NCCc1ccc(cc1)[N+]([O-])=O	 440
CCc1c([nH]c2ccc(Cl)cc12)C(=O)NCCc1ccc(cc1)N(C)C	 210
CCc1c([nH]c2ccc(Cl)cc12)C(=O)NCCc1ccc(cc1)[N+]([O-])=O	 1140
CCCCCCC(C)(C)c1ccc([C@@H]2C[C@H](O)CC[C@H]2CCCO)c(O)c1	 0.437000
CCc1c([nH]c2ccc(Cl)cc12)C(=O)NCCc1ccc(cc1)N1CCCCC1	 2090
CCc1c([nH]c2ccc(Cl)cc12)C(=O)NCCc1ccc(cc1)N1CCCCC1	 640
CCc1c([nH]c2ccc(Cl)cc12)C(=O)NCCc1ccc(C)cc1	 470
CC(O)c1c([nH]c2ccc(Cl)cc12)C(=O)NCCc1ccc(cc1)N1CCCCC1	 1510
CCc1c([nH]c2ccc(Cl)cc12)C(=O)NCCc1ccc(F)cc1	 8960
CCc1c([nH]c2ccccc12)C(=O)NCCc1ccc(cc1)N1CCCCC1	 2990
CCc1c([nH]c2ccc(Cl)cc12)C(=O)NCCc1ccc(Cl)cc1	 20000
CCc1c([nH]c2ccc(Cl)cc12)C(=O)NCCc1ccc(Cl)cc1	 8180
CCc1c([nH]c2ccc(Cl)cc12)C(=O)NCCc1ccc(F)cc1	 7370
CC(O)c1c([nH]c2ccc(Cl)cc12)C(=O)NCCc1ccc(cc1)N1CCCCC1	 2970
CCc1c([nH]c2ccccc12)C(=O)NCCc1ccc(cc1)N1CCCCC1	 3550
CCc1c([nH]c2ccc(Cl)cc12)C(=O)NCCc1ccc(C)cc1	 1010
CCc1c([nH]c2ccc(Cl)cc12)C(=O)NCCc1ccc(F)cc1	 4580
CCc1c([nH]c2ccc(Cl)cc12)C(=O)NCCc1ccc(Cl)cc1	 1840
CCc1c([nH]c2ccccc12)C(=O)NCCc1ccc(cc1)N1CCCCC1	 6840
CCc1c([nH]c2ccc(Cl)cc12)C(=O)NCCc1ccc(C)cc1	 600
CCc1c([nH]c2ccc(Cl)cc12)C(=O)NCCc1ccc(cc1)N1CCCCC1	 2240
CCc1c([nH]c2ccc(Cl)cc12)C(=O)NCCc1ccc(cc1)N1CCCCC1	 10590
CC(O)c1c([nH]c2ccc(Cl)cc12)C(=O)NCCc1ccc(cc1)N1CCCCC1	 13370
CCc1c([nH]c2ccccc12)C(=O)NCCc1ccc(cc1)N1CCCCC1	 4010
CC(O)c1c([nH]c2ccc(Cl)cc12)C(=O)NCCc1ccc(cc1)N1CCCCC1	 2660
CCc1c([nH]c2ccc(Cl)cc12)C(=O)NCCc1ccc(F)cc1	 4990
CCc1c([nH]c2ccc(Cl)cc12)C(=O)NCCc1ccc(C)cc1	 790
CCc1c([nH]c2ccc(Cl)cc12)C(=O)NCCc1ccc(Cl)cc1	 3420
CCc1c([nH]c2ccc(Cl)cc12)C(=O)NCCc1ccc(cc1)N(C)C	 600
CCc1c([nH]c2ccc(Cl)cc12)C(=O)NCCc1ccc(cc1)N(C)C	 3430
CCc1c([nH]c2ccc(Cl)cc12)C(=O)NCCc1ccc(cc1)[N+]([O-])=O	 3590
CCc1c([nH]c2ccc(Cl)cc12)C(=O)NCCc1ccc(cc1)N(C)C	 430
CCc1c([nH]c2ccc(Cl)cc12)C(=O)NCCc1ccc(cc1)[N+]([O-])=O	 660
O=C(Nc1ccc(cc1)C#N)Nc1cccc(c1)-c1cccc(n1)N1CCCC1	 55
