CC(C)(C)Cc1cnc(CC(C)(O)c2ccc(cc2)-n2cccn2)[nH]1	 5
CC(C)(C)Cc1cnc(CC(C)(O)c2ccc(cc2)-c2ccc(F)cn2)[nH]1	 17
CCC(C)(C)Cc1cnc(CCc2ccc(cc2)-c2ccc(F)cn2)[nH]1	 16
CC(O)(Cc1ncc(CC2(CC2)C(F)(F)F)[nH]1)c1ccc(cc1)-n1cccn1	 11
CC(C)(C)Cc1cnc([nH]1)C(C)(O)Cc1ccc(cc1)-c1ccc(F)cn1	 82
CCCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](C)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(N)=O	 1.1
CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](C)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CCC(N)=O)NC(=O)COCC(=O)Nc1ccc(CC(CNCCN)CNCCN)cc1)C(C)C)C(N)=O	 37
CCCCc1cnc([nH]1)C(CCCO)Cc1ccc(cc1)-c1ccccc1C(O)=O	 3676
CCC(C)(C)Cc1cnc(CCc2ccc(cc2)-c2ccccc2C(O)=O)[nH]1	 11
OC(=O)c1cc(F)c(F)cc1-c1ccc(CCc2ncc(CC3CCCCC3)[nH]2)cc1	 36
CCC(C)(C)Cc1cnc(CCc2ccc(cc2)-c2cccnc2C(O)=O)[nH]1	 560
CCC(C)(C)Cc1cnc(CCc2ccc(cc2)-c2cccc(n2)C(O)=O)[nH]1	 2821
C(Cc1ccc(cc1)-c1ccccn1)c1ncc(CC2CCCC2)[nH]1	 177
CCC(C)(C)Cc1cnc(CCc2ccc(cc2)-c2ccccn2)[nH]1	 18
CCC(C)(C)Cc1cnc(CCc2ccc(cc2)-c2cccnc2)[nH]1	 7.5
CCC(C)(C)Cc1cnc(CCc2ccc(cc2)-c2ccncc2)[nH]1	 101
CCC(C)(C)Cc1cnc(CCc2ccc(cc2)-c2cccc(C)n2)[nH]1	 6.3
