C[C@H](Cc1ncc(CCC(O)=O)s1)NCC(O)c1cccc(Cl)c1	 27595
C[C@H](Cc1ccc(OCC(O)=O)cc1)NC[C@H](O)c1cccc(Cl)c1	 680
C[C@H](Cc1ccc(OCC(N)=O)cc1)NC[C@H](O)c1cccc(Cl)c1	 1610
C[C@H](Cc1ccc(OCP(O)(O)=O)cc1)NC[C@H](O)c1cccc(Cl)c1	 2640
C[C@H](Cc1ccc(OCCO)cc1)NC[C@H](O)c1cccc(Cl)c1	 750
C[C@H](Cc1ccc(OCC(O)=O)cc1)NC[C@H](O)c1cccc(Cl)c1	 450
O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(cc2)-n2nnn(CCCC3CCCC3)c2=O)cc1)c1cccnc1	 13
CCCCCCN1CCN(C1=O)c1ccc(cc1)S(=O)(=O)Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1	 17782794100
CCCCCCCCn1c(=O)[nH]n(-c2ccc(cc2)S(=O)(=O)Nc2ccc(CCNC[C@H](O)c3cccnc3)cc2)c1=O	 100000000000
CCCCCCCCn1c(O)cn(-c2ccc(cc2)S(=O)(=O)Nc2ccc(CCNC[C@H](O)c3cccnc3)cc2)c1=O	 4897788194
CCCCCCn1c(O)cn(-c2ccc(cc2)S(=O)(=O)Nc2ccc(CCNC[C@H](O)c3cccnc3)cc2)c1=O	 12882495517
CCCCCCCCN1CNN(C1=O)c1ccc(cc1)S(=O)(=O)Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1	 5370317964
CCCCCCCCn1c(C)cn(-c2ccc(cc2)S(=O)(=O)Nc2ccc(CCNC[C@H](O)c3cccnc3)cc2)c1=O	 60255958607
CCCCCCn1c(C)cn(-c2ccc(cc2)S(=O)(=O)Nc2ccc(CCNC[C@H](O)c3cccnc3)cc2)c1=O	 81283051616
CCCCCCCCN1NCN(C1=O)c1ccc(cc1)S(=O)(=O)Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1	 15135612484
CCCCCCCCn1ccn(-c2ccc(cc2)S(=O)(=O)Nc2ccc(CCNC[C@H](O)c3cccnc3)cc2)c1=O	 3388441561
O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(cc2)N2CCN(CCCC(F)(F)C(F)(F)F)C2=O)cc1)c1cccnc1	 14125375446
CCCCCCCCn1cc(O)n(-c2ccc(cc2)S(=O)(=O)Nc2ccc(CCNC[C@H](O)c3cccnc3)cc2)c1=O	 15848931925
O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(cc2)N2CCN(CCC(=O)N3CCCC3)C2=O)cc1)c1cccnc1	 128824955169
O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(cc2)N2CCN(CCCC(F)(F)F)C2=O)cc1)c1cccnc1	 18197008586
CCCCCCn1ncn(-c2ccc(cc2)S(=O)(=O)Nc2ccc(CCNC[C@H](O)c3cccnc3)cc2)c1=O	 100000000000
CCCCCCCCN1CCN(C1=O)c1ccc(cc1)S(=O)(=O)Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1	 2187761624
CCCCCCn1cnn(-c2ccc(cc2)S(=O)(=O)Nc2ccc(CCNC[C@H](O)c3cccnc3)cc2)c1=O	 6025595861
CCCCCCn1ccn(-c2ccc(cc2)S(=O)(=O)Nc2ccc(CCNC[C@H](O)c3cccnc3)cc2)c1=O	 14125375446
CCCCCCn1cc(O)n(-c2ccc(cc2)S(=O)(=O)Nc2ccc(CCNC[C@H](O)c3cccnc3)cc2)c1=O	 275422870334
C[C@H](Cc1ccc(OCC(O)=O)cc1)NC[C@H](O)c1cccc(Cl)c1	 0.095000
C[C@@H](Cc1c[nH]c2ccccc12)NC[C@@H](O)c1cccc(Cl)c1	 3300
C[C@H](Cc1c[nH]c2ccccc12)NC[C@H](O)c1cccc(Cl)c1	 5.4
COc1cccc2c(C[C@H](C)NC[C@H](O)c3cccc(Cl)c3)c[nH]c12	 6.5
CC(Cc1c[nH]c2ccccc12)NCC(O)c1cccc(Cl)c1	 0.970000
C[C@H](Cc1c[nH]c2c(OCC(O)=O)cccc12)NC[C@H](O)c1cccc(Cl)c1	 0.062000
C[C@@H](Cc1c[nH]c2c(OCC(O)=O)cccc12)NC[C@H](O)c1cccc(Cl)c1	 1.2
COc1cccc2c(C[C@@H](C)NC[C@H](O)c3cccc(Cl)c3)c[nH]c12	 0.360000
C[C@H](Cc1c[nH]c2ccccc12)NC[C@@H](O)c1cccc(Cl)c1	 220
CC(Cc1c[nH]c2ccccc12)NCC(O)c1cccc(Cl)c1	 12
C[C@@H](Cc1c[nH]c2ccccc12)NC[C@H](O)c1cccc(Cl)c1	 240
O[C@@H](CNCCNc1cccc(c1)-c1cccc(c1)C(O)=O)c1cccc(Cl)c1	 4
C[C@H](Cc1ccc(OCC([O-])=O)cc1)NC[C@H](O)c1cccc(Cl)c1	 25
C[C@H](CNc1cccc(c1)-c1ccc(cc1)C(O)=O)NC[C@H](O)c1cccc(Cl)c1	 32
C[C@H](CNc1cccc(c1)-c1ccccc1C(O)=O)NC[C@H](O)c1cccc(Cl)c1	 0.25
O[C@@H](CNCCNc1cccc(c1)-c1cncc(c1)C(O)=O)c1cccc(Cl)c1	 63
C[C@H](CNc1ccc(CC(O)=O)cc1)NC[C@H](O)c1cccc(Cl)c1	 16
Cc1ccc(cc1-c1cccc(NCCNC[C@H](O)c2cccc(Cl)c2)c1)C(O)=O	 1.6
C[C@H](CNc1cccc(c1)-c1ccc(cc1C(O)=O)C(O)=O)NC[C@H](O)c1cccc(Cl)c1	 0.20
CC(C)NCC(O)c1ccc(O)c(O)c1	 3.2
O[C@@H](CNCCNc1cccc(c1)-c1cnccc1C(O)=O)c1cccc(Cl)c1	 0.10
C[C@H](CNc1cccc(CC(=O)NS(=O)(=O)c2ccc(C)cc2)c1)NC[C@H](O)c1cccc(Cl)c1	 6.3
C[C@H](CNc1cccc(c1)-c1ncccc1C(O)=O)NC[C@H](O)c1cccc(Cl)c1	 32
O[C@@H](CNCCNc1cccc(c1)-c1cccc(n1)C(O)=O)c1cccc(Cl)c1	 40
COC(=O)c1cccc(c1)-c1cccc(NCCNC[C@H](O)c2cccc(Cl)c2)c1	 158
C[C@H](CNc1cccc(c1)-c1cccc(c1)C(O)=O)NC[C@H](O)c1cccc(Cl)c1	 0.10
NC[C@H](O)c1ccc(O)c(O)c1	 6.3
CNC[C@H](O)c1ccc(O)c(O)c1	 49
C[C@@H](Oc1ccc(CCNC[C@@H](O)c2ccccc2)cc1)C(O)=O	 3.8
CC(C)NCC(O)c1ccc(O)c(O)c1	 5.8
C[C@H](Cc1ccc(OCC(O)=O)cc1)NC[C@H](O)c1cccc(Cl)c1	 5.9
NS(=O)(=O)c1ccc(CCCCOCCCCCCNC[C@H](O)c2ccc(O)c(CO)c2)cc1	 1259
CNS(=O)(=O)c1cccc(CCCCOCCCCCCNC[C@H](O)c2ccc(O)c(CO)c2)c1	 794
CN(C)S(=O)(=O)c1cccc(CCCCOCCCCCCNC[C@H](O)c2ccc(O)c(CO)c2)c1	 631
OCc1cc(ccc1O)[C@@H](O)CNCCCCCCOCCCCc1cccc(c1)S(=O)(=O)NC1CCCCC1	 50
OCc1cc(ccc1O)[C@@H](O)CNCCCCCCOCCCCc1cccc(c1)S(=O)(=O)N1CCOCC1	 631
OCc1cc(ccc1O)[C@@H](O)CNCCCCCCOCCCCc1cccc(c1)S(=O)(=O)N1CCCCC1	 158
OCc1cc(ccc1O)C(O)CNCCCCCCOCCCCc1ccccc1	 1259
NS(=O)(=O)c1cccc(CCCCOCCCCCCNC[C@H](O)c2ccc(O)c(NC=O)c2)c1	 200
NS(=O)(=O)c1cccc(CCCCOCCCCCCNC[C@H](O)c2ccc(O)c(CO)c2)c1	 1585
NS(=O)(=O)c1cccc(CCCCCCOCCCCNC[C@H](O)c2ccc(O)c(CO)c2)c1	 1995
