O=C(CC1CCCc2ccccc2C1)N1CSC[C@H]1C(=O)N1CCCC1	 150
N[C@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N1CCC[C@H]1C(=O)N1C[C@H](O)C[C@H]1C(=O)NCC(=O)NC(Cc1cccs1)C(=O)N[C@@H](CO)C(=O)N1Cc2ccccc2C[C@@H]1C(=O)N1[C@@H](Cc2ccccc12)C(=O)N[C@@H](CCCN=C(N)N)C(O)=O	 5.5
O=C(CC(C1CC1)C1CC1)N1[C@H]2CCCC[C@H]2C[C@H]1C(=O)N1CCCC1	 8800
O=C([C@@H]1C[C@@H]1c1ccccc1)N1C2CCC(CC2)[C@H]1C(=O)N1CCCC1	 50
O=C(CCCC(C1CC1)C1CC1)N1C2CCC(CC2)[C@H]1C(=O)N1CCCC1	 9
O=C(CCC(=O)N1C2CCC(CC2)[C@H]1C(=O)N1CCCC1)NC(C1CC1)C1CC1	 2600
O=C([C@H]1C[C@H]1c1ccccc1)N1C2CCC(C2)[C@H]1C(=O)N1CCCC1	 78
O=C([C@H]1C[C@H]1c1ccccc1)N1CSC[C@H]1C(=O)N1CCCC1	 150
O=C([C@H]1C[C@H]1c1ccccc1)N1C2CCC(CC2)[C@H]1C(=O)N1CCCC1	 130
O=C(CCC(C1CC1)C1CC1)N1[C@H]2CCCC[C@H]2C[C@H]1C(=O)N1CCCC1	 58
O=C(CCCc1ccccc1)N1C2CCC(C2)[C@@H]1C(=O)N1CCCC1	 27
O=C(CCSC(C1CC1)C1CC1)N1[C@H]2CCCC[C@H]2C[C@H]1C(=O)N1CCCC1	 86
CC(C)(C)OC(=O)N1C2CCC(CC2)[C@@H]1C(=O)N1CCCC1	 23
O=C(CCCC(C1CC1)C1CC1)N1C2CCC(C2)[C@H]1C(=O)N1CCCC1	 26
CC(C)(C)OC(=O)N1C2CCC(CC2)[C@@H]1C(=O)N1CC=CC1	 20
FC(F)(F)C(CCCC(=O)N1[C@H]2CCCC[C@H]2C[C@H]1C(=O)N1CCCC1)c1ccccc1	 5
O=C(CCCc1ccccc1)N1C2CCC(CC2)[C@H]1C(=O)N1CCCC1	 2200
CC(C)(C)OC(=O)N1C2CCC(CC2)[C@@H]1C(=O)N1CCSC1	 24
O=C(CCCc1ccccc1)N1C2CCC(CC2)[C@@H]1C(=O)N1CCCC1	 50
O=C(CCCc1ccccc1)N1C2CCC(CC2)[C@@H]1C(=O)c1cccs1	 960
O=C([C@@H]1C[C@@H]1c1ccccc1)N1CSC[C@H]1C(=O)N1CCCC1	 1400
FC(F)(F)C(CCCC(=O)N1[C@H]2CCCC[C@H]2C[C@H]1C(=O)N1CCCC1)C1CCCC1	 46
FC(F)(F)C(=C\C(=O)N1[C@H]2CCCC[C@H]2C[C@H]1C(=O)N1CCCC1)\c1ccccc1	 8000
FC(F)(F)C(CCC(=O)N1[C@H]2CCCC[C@H]2C[C@H]1C(=O)N1CCCC1)c1ccccc1	 720
O=C(CCCC=C(C1CC1)C1CC1)N1C2CCC(CC2)[C@H]1C(=O)N1CCCC1	 20
O=C(CCCc1ccccc1)N1[C@H]2CCCC[C@H]2C[C@@H]1C(=O)N1CCCC1	 34
O=C([C@@H]1C[C@@H]1c1ccccc1)N1C2CCC(C2)[C@H]1C(=O)N1CCCC1	 14
O=C(CCCCC(C1CC1)C1CC1)N1C2CCC(CC2)[C@H]1C(=O)N1CCCC1	 40
CC(C)(C)OC(=O)N1C2CCC(C2)[C@@H]1C(=O)N1CCCC1	 5.5
O=C(CCCc1ccccc1)N1CCC[C@H]1C(=O)N1CCCC1	 190
O=C(CC\C=C\C(C1CC1)C1CC1)N1C2CCC(CC2)[C@H]1C(=O)N1CCCC1	 24
O=C(CCCC(C1CC1)C1CC1)N1[C@H]2CCCC[C@H]2C[C@H]1C(=O)N1CCCC1	 17
O=C([C@@H]1C2CCC(CC2)N1C(=O)[C@@H]1C[C@@H]1c1cccs1)N1CCCC1	 4.8
CC(C)(C)OC(=O)N1CCC[C@H]1C(=O)N1CCCC1	 32
O=C(CCCc1ccccc1)N1C2CCC(CC2)C1C(=O)n1cccn1	 11000
CC(C)(C)OC(=O)N1[C@H]2CCCC[C@H]2CC1C(=O)N1CCC1	 30
O=C(CNC(=O)c1ccnc2cc(ccc12)-c1ccccc1)N1CCC[C@H]1C#N	 19400
O=C(Cc1c[nH]cn1)NCC(=O)N1CCC[C@H]1C#N	 22000
O=C(CNC(=O)c1ccnc2ncnn12)N1CCC[C@H]1C#N	 24000
CN(CC(=O)N1CCC[C@H]1C#N)C(=O)c1ccnc2ccccc12	 25000
O=C(CNC(=O)c1ccnc(c1)-c1ccc(cc1)C#N)N1CCC[C@H]1C#N	 29100
Nc1cc(ccn1)C(=O)NCC(=O)N1CCC[C@H]1C#N	 33700
O=C(CNC(=O)c1ccnnc1)N1CCC[C@H]1C#N	 39000
O=C(NC1(CC1)C(=O)N1CCC[C@H]1C#N)c1ccnc2ccccc12	 46000
Nc1ccc(cc1)C(=O)NCC(=O)N1CCC[C@H]1C#N	 48000
CN(CC(=O)N1CCC[C@H]1C#N)CC(=O)N1CCC[C@H]1C#N	 67000
O=C(CNC(=O)c1ccncc1)N1CCC[C@H]1C#N	 11300
COc1ccc(cc1OC)-c1cc(ccn1)C(=O)NCC(=O)N1CCC[C@H]1C#N	 11800
Cc1ncoc1C(=O)NCC(=O)N1CCC[C@H]1C#N	 13700
O=C(CNC(=O)c1ccnc(c1)-c1ccccc1)N1CCC[C@H]1C#N	 14200
FC1(F)C[C@@H](C#N)N(C1)C(=O)CNC(=O)c1ccnc2cccc(C#N)c12	 16800
Cc1ncsc1C(=O)NCC(=O)N1CCC[C@H]1C#N	 7200
Brc1cc(ccn1)C(=O)NCC(=O)N1CCC[C@H]1C#N	 7300
COc1ccc2nccc(C(=O)NCC(=O)N3CC(F)(F)C[C@H]3C#N)c2c1	 8300
O=C(CNC(=O)c1ccnc2cccc(-c3ccccc3)c12)N1CCC[C@H]1C#N	 8700
Clc1ccc(CN(CC(=O)N2CCC[C@H]2C#N)C(=O)c2ccnc3ccccc23)cc1	 9000
O=C(Cn1cc(nn1)-c1cccc2ccccc12)N1CCC[C@H]1C#N	 9000
Cc1cccc2nccc(C(=O)NCC(=O)N3CCC[C@H]3C#N)c12	 9100
FC1(F)C[C@@H](C#N)N(C1)C(=O)CNC(=O)c1ccnc2cccc(Br)c12	 9300
OB(O)[C@@H]1CCCN1C(=O)CNC(=O)c1ccnc2ccccc12	 11
C[C@H](NC(=O)c1ccnc2ccccc12)C(=O)N1CCC[C@H]1C#N	 44
F[C@H]1C[C@@H](C#N)N(C1)C(=O)CNC(=O)c1ccnc2ccccc12	 290
Cc1ccc2c(ccnc2c1)C(=O)NCC(=O)N1CCC[C@H]1C#N	 500
ClCC(=O)[C@@H]1CCCN1C(=O)CNC(=O)c1ccnc2ccccc12	 780
O=C(CNC(=O)c1ccnc2ccccc12)N1CCC[C@H]1C#N	 860
CC(C)[C@H](N)C(=O)N1CCC[C@H]1B(O)O	 980
C[C@@H](NC(=O)c1ccncc1)C(=O)N1CCC[C@H]1B(O)O	 990
COc1cccc2nccc(C(=O)NCC(=O)N3CCC[C@H]3C#N)c12	 1280
CC(C)CCN(CC(=O)N1CCC[C@H]1C#N)C(=O)c1ccnc2ccccc12	 2000
O=C(Cc1ccncc1)NCC(=O)N1CCC[C@H]1C#N	 2000
O=C(CNC(=O)c1ccnc2cc(Nc3ccccc3)ccc12)N1CCC[C@H]1C#N	 2030
O=C(CN(C1CC1)C(=O)c1ccnc2ccccc12)N1CCC[C@H]1C#N	 2600
O=C(CNC(=O)c1ccnc2[nH]ccc12)N1CCC[C@H]1C#N	 2700
O=C(CNC(=O)c1ccnc2cnccc12)N1CCC[C@H]1C#N	 3400
FC(F)(F)C(=O)Nc1ccc(cc1)C(=O)NCC(=O)N1CCC[C@H]1C#N	 5600
C[C@@H](NC(=O)c1ccnc2ccccc12)C(=O)N1CCC[C@H]1C#N	 5800
O=C(CNC(=O)C1CCNCC1)N1CCC[C@H]1C#N	 5900
COCCN(CC(=O)N1CCC[C@H]1C#N)C(=O)c1ccnc2ccccc12	 6300
Cn1cncc1C(=O)NCC(=O)N1CCC[C@H]1C#N	 6600
Clc1cc(ccn1)C(=O)NCC(=O)N1CCC[C@H]1C#N	 6800
CC(C)C(NC(=O)c1ccc(cc1)S(=O)(=O)NC(=O)c1ccc(Cl)c(c1)S(=O)(=O)NC(=O)CSc1cc(c(O)c(c1)C(C)(C)C)C(C)(C)C)C(=O)N1[C@@H]2CCCC[C@@H]2C[C@@H]1C(=O)NC(C(C)C)C(=O)C(F)(F)F	 2000
CC(=O)Nc1cccc(OP(=O)(Oc2cccc(NC(C)=O)c2)C2CCCN2C(=O)C2CCC[NH2+]2)c1	 89000
CC(=O)Nc1cccc(OP(=O)(Oc2cccc(NC(C)=O)c2)C2CCCN2C(=O)C2CCC[NH2+]2)c1	 50000
O=C([C@H]1C[C@@H]1c1ccccc1)N1Cc2ccccc2C[C@H]1C(=O)N1CCCC1	 23
O=C(CCCCc1ccccc1)N1Cc2ccccc2C[C@H]1C(=O)N1CCCC1	 14
CC(C)(C)OC(=O)NCCCCCC(=O)N1Cc2ccccc2C[C@H]1C(=O)N1CCCC1	 55
O=C(NCCCCCC(=O)N1Cc2ccccc2C[C@H]1C(=O)N1CCCC1)OCc1ccccc1	 21
FC(F)(F)c1ccc(CC(=O)N2Cc3ccccc3C[C@H]2C(=O)N2CCCC2)cc1	 21
O=C(Cc1cccs1)N1Cc2ccccc2C[C@H]1C(=O)N1CCCC1	 54
CC(=O)CCCCC(=O)N1Cc2ccccc2C[C@H]1C(=O)N1CCCC1	 25
CC1CCC(CC(=O)N2Cc3ccccc3C[C@H]2C(=O)N2CCCC2)CC1	 9
O=C(CCCc1ccccc1)N1CCC[C@H]1C(=O)N1CCCC1	 15
Cc1cc(Cl)ccc1OCCCC(=O)N1Cc2ccccc2C[C@H]1C(=O)N1CCCC1	 17
O=C(CCCc1ccccc1)N1Cc2ccccc2C[C@H]1C(=O)N1CCCC1	 7
O=C(NCCCCC(=O)N1Cc2ccccc2C[C@H]1C(=O)N1CCCC1)OCc1ccccc1	 36
O=C[C@@H]1CCCN1C(=O)[C@@H]1CCCN1C(=O)c1cccc(c1)C(=O)N1CCCC1C(=O)N1CCCC1	 1.3
O=C(C1CCCN1C(=O)c1ccc(cc1)C(=O)N1CCC[C@H]1C(=O)N1CCCC1)N1CCCC1	 81
OCC(=O)[C@@H]1CCCN1C(=O)[C@@H]1CCCN1C(=O)c1cccc(c1)C(=O)N1CCCC1C(=O)N1CCCC1	 0.39
O=C(CCCc1ccccc1)N1CCC[C@H]1C(=O)N1CCCC1	 2.2
O=C(C1CCCN1C(=O)c1cccc(c1)C(=O)N1CCC[C@H]1C(=O)N1CCC[C@H]1C#N)N1CCCC1	 1.5
O=C(CCCC(=O)N1CCC[C@H]1C(=O)N1CCCC1)N1CCCC1C(=O)N1CCCC1	 48
O=C(CCCCC(=O)N1CCC[C@H]1C(=O)N1CCCC1)N1CCCC1C(=O)N1CCCC1	 68
O=C(CCC(=O)N1CCC[C@H]1C(=O)N1CCCC1)N1CCCC1C(=O)N1CCCC1	 77
O=C([C@@H]1CCCN1C(=O)c1ccccc1)N1CCCC1	 66
O=C[C@@H]1CCCN1C(=O)[C@@H]1CCCN1C(=O)OCc1ccccc1	 0.33
CC(C)(CC(=O)N1CCCC1C(=O)N1CCCC1)CC(=O)N1CCC[C@H]1C(=O)N1CCCC1	 13
O=C(C1CCCN1C(=O)c1ccccc1C(=O)N1CCC[C@H]1C(=O)N1CCCC1)N1CCCC1	 21000
CC(C)(CC(=O)N1CCC[C@H]1C(=O)C1CCCC1)CC(=O)N1CCC[C@H]1C(=O)N1CCC[C@H]1C#N	 0.57
O=C([C@H]1CCCN1C(=O)c1cccc(c1)C(=O)N1CCC[C@H]1C(=O)N1CCNCC1)N1CCCC1	 33
O=C(C1CCCC1)[C@H]1CCCN1C(=O)c1cccc(c1)C(=O)N1CCC[C@H]1C(=O)C1CCCC1	 78
C[C@H](NC(=O)c1cccc(c1)C(=O)N1CCC[C@H]1C(=O)N1CCCC1)C(=O)N1CCCC1	 39
O=C(CNC(=O)c1cccc(c1)C(=O)NCC(=O)N1CCCC1)N1CCCC1	 640
CC(=O)[C@H]1CCCN1C(=O)c1cccc(c1)C(=O)N1CCC[C@H]1C(=O)N1CCC[C@@H]1C#N	 4.2
CC(C)(CC(=O)N1CCC[C@H]1C(=O)N1CCCC1)CC(=O)N1CCC[C@H]1C(=O)N1CCCC1	 13
O=C(C1CCCC1)[C@H]1CCCN1C(=O)c1cccc(c1)C(=O)N1CCC[C@H]1C(=O)N1CCCC1	 14
C[C@@H](NC(=O)c1cccc(c1)C(=O)N[C@@H](C)C(=O)N1CCCC1)C(=O)N1CCCC1	 87
OCC(=O)[C@@H]1CCCN1C(=O)[C@@H]1CCCN1C(=O)c1cccc(c1)C(=O)N1CCC[C@H]1C(=O)N1CCCC1	 0.39
O=C([C@@H]1CCCN1C(=O)c1cccc(c1)C(=O)N1CCC[C@@H]1C(=O)c1ccccc1)N1CCC[C@@H]1C#N	 1.3
CC(C)(C)OC(=O)N1CCN(CC1)C(=O)[C@H]1CCCN1C(=O)c1cccc(c1)C(=O)N1CCC[C@H]1C(=O)N1CCCC1	 170
O=C([C@@H]1CCCN1C(=O)c1cccc(c1)C(=O)N1CCC[C@H]1C(=O)N1CCC[C@H]1C#N)N1CCCC1	 1.5
CSCC[C@@H](NC(=O)c1cccc(c1)C(=O)N[C@@H](CCSC)C(=O)N1CCCC1)C(=O)N1CCCC1	 110
CC(=O)[C@H]1CCCN1C(=O)c1cccc(c1)C(=O)N1CCC[C@H]1C(=O)N1CCC[C@@H]1C(=O)CO	 1.2
O=C([C@H]1CCCN1C(=O)c1cccc(c1)C(=O)N1CCC[C@H]1C(=O)N1CCC[C@@H]1C#N)C1CCCCC1	 0.72
O=C[C@@H]1CCCN1C(=O)[C@@H]1CCCN1C(=O)c1cccc(c1)C(=O)N1CCC[C@H]1C(=O)N1CCCC1	 1.3
OCC(=O)[C@H]1CCCN1C(=O)[C@@H]1CCCN1C(=O)c1cccc(c1)C(=O)N1CCC[C@@H]1C(=O)C1CCCC1	 0.61
O=C([C@@H]1CCCN1C(=O)c1cccc(c1)C(=O)N1CCC[C@H]1C(=O)N1CCCC1)N1CCCC1	 26
O=C([C@@H](Cc1ccccc1)NC(=O)c1cccc(c1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N1CCCC1)N1CCCC1	 81
O=C([C@H]1CCCN1C(=O)c1cccc(c1)C(=O)N1CCC[C@H]1C(=O)N1CCCCCC1)N1CCCC1	 23
CC(C)(CC(=O)N1CCC[C@H]1C(=O)C1CCCC1)CC(=O)N1CCC[C@H]1C(=O)N1CCC[C@H]1C(=O)CO	 0.32
CC(=O)[C@H]1CCCN1C(=O)c1cccc(c1)C(=O)N1CCC[C@H]1C(=O)N1CCCC1	 65
O=C(C1CCCC1)[C@H]1CCCN1C(=O)c1cccc(c1)C(=O)N1CCC[C@H]1C(=O)N1CCC[C@@H]1C#N	 1.1
COC(=O)[C@H]1CCCN1C(=O)c1cccc(c1)C(=O)N1CCC[C@H]1C(=O)N1CCCC1	 54
CC(C)C(=O)[C@H]1CCCN1C(=O)c1cccc(c1)C(=O)N1CCC[C@H]1C(=O)N1CCC[C@@H]1C#N	 1.6
O=C(NCc1ccccc1)[C@@H]1CCCN1C(=O)c1cccc(c1)C(=O)N1CCC[C@@H]1C(=O)N1CCCC1	 31
COC(=O)[C@H]1CCCN1C(=O)c1cccc(c1)C(=O)N1CCC[C@H]1C(=O)C1CCCC1	 640
O=C([C@@H]1CCCN1C(=O)c1cccc(c1)C(=O)N1CCC[C@@H]1C(=O)c1ccccc1)N1CCCC1	 18
N[C@@H]([C@H]1CC[C@H](C1)OC(=O)Nc1ccccc1-c1ccccc1)C(=O)N1CCCC1	 22000
COc1ccc(NC(=O)O[C@@H]2CCC[C@@H](C2)[C@H](N)C(=O)N2CCSC2)cc1	 76000
CN(C)S(=O)(=O)c1ccc(cc1)S(=O)(=O)N[C@H]1CC[C@@H](C1)[C@H](N)C(=O)N1CCCC1	 40000
N[C@@H]([C@H]1CC[C@H](C1)OC(=O)Nc1ccc(Cl)c(Cl)c1)C(=O)N1CCSC1	 19000
N[C@@H]([C@H]1CCC[C@H](C1)OC(=O)Nc1ccc(I)cc1)C(=O)N1CCCC1	 27000
N[C@@H]([C@H]1CC[C@@H](C1)NS(=O)(=O)c1ccc(cc1)C(O)=O)C(=O)N1CCCC1	 44000
N[C@@H]([C@H]1CC[C@H](C1)NC(=O)Nc1cccc2ccccc12)C(=O)N1CCCC1	 4200
COc1ccc(NC(=O)O[C@@H]2CC[C@@H](C2)[C@H](N)C(=O)N2CCCC2)cc1	 27000
N[C@@H]([C@H]1CC[C@@H](C1)NS(=O)(=O)c1ccc(cc1)S(=O)(=O)C(F)(F)F)C(=O)N1CCCC1	 77000
