C(Oc1cccnc1)[C@@H]1CCN1	 17
Ic1cncc(OC[C@@H]2CCN2)c1	 250
O=c1cccc2[C@H]3CNC[C@@H](C3)Cn12	 260
Clc1ccc(cn1)C1CC2CCC1N2	 4
Ic1ccc(cn1)C1CC2CCC1N2	 30
CN1CCCC1c1cccnc1	 130
Clc1ccc(cn1)C1CC2CCC1N2	 240
CCN1CC2(COC(=O)c3ccccc3-n3c(O)cc(C)c3O)CCC(OC)C34C5CC6C(OC)C5C(O)(CC6OC)C(O)(C(OC)C23)C14	 3.9
Clc1ccc(cn1)C1CC2CCC1N2	 430
CCN1CC2(COC(=O)c3ccccc3-n3c(O)cc(C)c3O)CCC(OC)C34C5CC6C(OC)C5C(O)(CC6OC)C(O)(C(OC)C23)C14	 1.9
C(Oc1cccnc1)C1CCN1	 54.9
CN1CCCC1c1cc(C)no1	 1970
C[N+](C)(C)CCOC(N)=O	 9920
O=c1cccc2C3CNCC(C3)Cn12	 1140
COC1CC=C2CCN3CCC4=C(CC(=O)OC4)C23C1	 7700
Clc1ccc(cn1)C1CC2CCC1N2	 15.4
COc1ccc(C=C2CCCN=C2c2cccnc2)c(OC)c1	 596
CN1C(CC(O)c2ccccc2)CCCC1CC(=O)c1ccccc1	 8880
CNC(=O)OCC[N+](C)(C)C	 4350
CCN1CC2(COC(=O)c3ccccc3-n3c(O)cc(C)c3O)CCC(OC)C34C5CC6C(OC)C5C(O)(CC6OC)C(O)(C(OC)C23)C14	 1.39
CN1CCCC1c1cccnc1	 668
C1CN2CCC1CC2c1cccnc1	 12.4
CN1CCCC1c1cccnc1	 6.0
CN1CCCC1c1cccnc1	 170
O=c1cccc2C3CNCC(C3)Cn12	 0.95
O=c1cccc2C3CNCC(C3)Cn12	 295
Clc1ccc(cn1)[C@H]1C[C@@H]2CC[C@H]1N2	 0.33
Clc1ccc(cn1)[C@H]1C[C@@H]2CC[C@H]1N2	 18
C1CNCCN(C1)c1cccnc1	 0.72
C1CNCCN(C1)c1cccnc1	 136
CCOc1cncc(c1)N1CCCNCC1	 0.62
CCOc1cncc(c1)N1CCCNCC1	 9970
C1CNCCN(C1)c1cncc(c1)-c1ccccc1	 0.80
Brc1ccc(cn1)N1CCCNCC1	 0.32
Brc1ccc(cn1)N1CCCNCC1	 190
CCOc1cc(cnc1Br)N1CCCNCC1	 0.25
CCOc1cc(cnc1Br)N1CCCNCC1	 847
CS(=O)(=O)Nc1ccc(cc1)-c1ccc(NC(=O)[C@H]2CN3CCC2CC3)cc1	 2
O=C(NC1CCCC1)Nc1ccc(cc1)-c1ccc(NC(=O)[C@H]2CN3CCC2CC3)cc1	 16
Fc1cccc(c1)C(=O)Nc1ccc(cc1)-c1ccc(NC(=O)[C@H]2CN3CCC2CC3)cc1	 27
COc1ccc(NC(=O)Nc2ccc3cc(sc3c2)C(=O)N[C@H]2CN3CCC2CC3)cc1	 2.1
O=C(NCCc1ccccc1)Nc1ccc2cc(sc2c1)C(=O)N[C@H]1CN2CCC1CC2	 22
O=C(Nc1cccc(c1)C#N)Nc1ccc2cc(sc2c1)C(=O)N[C@H]1CN2CCC1CC2	 7.9
Fc1cccc(F)c1NC(=O)Nc1ccc2cc(sc2c1)C(=O)N[C@H]1CN2CCC1CC2	 0.4
COc1cccc(NC(=O)Nc2ccc3cc(sc3c2)C(=O)N[C@H]2CN3CCC2CC3)c1	 15
O=C(Nc1ccccc1)Nc1cccc2cc(sc12)C(=O)N[C@H]1CN2CCC1CC2	 4.3
