OC(=O)c1cccc(NCc2cccc(c2)-n2ccc3c(cccc23)-c2ccc(cc2)C(F)(F)F)c1	 26400
CCCCC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 103000
Nc1ncnc2n(cnc12)[C@@H]1O[C@H](CCCc2ccccc2)[C@@H](O)[C@H]1O	 190000
NC(C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12)CC1CCCCC1	 1600
COc1ccc(CC(N)C[C@H]2O[C@H]([C@H](O)[C@@H]2O)n2cnc3c(N)ncnc23)cc1OC	 157000
N[C@@H](CC[C@H](N)C(O)=O)C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 509000
COc1cc2nc(nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC)N1CCCN(C)CC1	 1.7
CCN(CC)c1nc(NC2CCN(C)CC2)c2cc(OC)c(OC)cc2n1	 0.910000
COc1cc2nc(nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC)N1CCCN(C)CC1	 0.290000
COc1cc2nc(nc(NC3CCN(C)CC3)c2cc1OC)N1CCCCC1	 0.510000
COc1cc2nc(nc(NC3CCN(C)CC3)c2cc1OC)N1CCN(C)CC1	 0.200000
COc1cc2nc(nc(NC3CCN(C)CC3)c2cc1OC)N1CCOCC1	 1.6
COc1cc2c(NC3CCN(C)CC3)nc(nc2cc1OCCCN(C)C)N1CCCN(C)CC1	 15
COc1cc2nc(nc(NC3CCN(C)CC3)c2cc1OC)N1CCCN(C)CC1	 0.230000
COc1cc2nc(nc(NC3CCN(C)CC3)c2cc1OC)N(C)C	 0.900000
COc1cc2nc(nc(NC3CCN(C)C3)c2cc1OC)N1CCCN(C)CC1	 1900000
COc1cc2c(NC3CCN(C)CC3)nc(nc2cc1OCCCCN(C)C)N1CCCN(C)CC1	 110000
COc1cc2c(NC3CCN(C)CC3)nc(nc2cc1OCCCN1CCCC1)N1CCCN(C)CC1	 11000
CCCN(C)CCCOc1cc2nc(nc(NC3CCN(C)CC3)c2cc1OC)N1CCCN(C)CC1	 45000
