CC1(C)CC(CC(C)(C)C1)n1ncc(O)cc1=O	 1819
CC1(C)CC(CC(C)(C)C1)n1ncc(Cl)c(Cl)c1=O	 389
CNc1cnn(C2CC(C)(C)CC(C)(C)C2)c(=O)c1Cl	 355
CN(C)c1cnn(C2CC(C)(C)CC(C)(C)C2)c(=O)c1Cl	 17
CCCNc1cnn(C2CC(C)(C)CC(C)(C)C2)c(=O)c1Cl	 5.4
CNc1cnn(C2CC(C)(C)CC(C)(C)C2)c(=O)c1	 2089
CN(C)c1cnn(C2CC(C)(C)CC(C)(C)C2)c(=O)c1	 380
CCCNc1cnn(C2CC(C)(C)CC(C)(C)C2)c(=O)c1	 68
CCCNc1cnn(C2CCCCC2)c(=O)c1Cl	 10000
CC1(C)CC(CC(C)(C)C1)n1ncc(NCCN2CCOCC2)c(Cl)c1=O	 83
CN(C)CCNc1cnn(C2CC(C)(C)CC(C)(C)C2)c(=O)c1Cl	 204
CCCNc1cnn(C2CC(C)(C)CC(C)(C)C2)c(=O)c1Br	 4.8
CN(C)CCNc1cnn(C2CC(C)(C)CC(C)(C)C2)c(=O)c1Br	 42
CC1(C)CC(CC(C)(C)C1)n1ncc(NCCN2CCOCC2)c(Br)c1=O	 22.4
CCCNc1cnn(-c2cc(C)cc(C)c2)c(=O)c1Cl	 10000
CCCNc1cnn(-c2cc(C)ccc2C)c(=O)c1Cl	 10000
CN(C)CCN(C)c1cnn(C2CC(C)(C)CC(C)(C)C2)c(=O)c1Cl	 20
CCN(CC)CCNc1cnn(C2CC(C)(C)CC(C)(C)C2)c(=O)c1Cl	 1288
CCCn1ncc2c1cnn(C1CC(C)(C)CC(C)(C)C1)c2=O	 17
CCCn1cc2c(cnn(C3CC(C)(C)CC(C)(C)C3)c2=O)n1	 240
CC1(C)CC(CC(C)(C)C1)n1ncc2n(CCN3CCOCC3)ncc2c1=O	 8.5
CC1(C)CC(CC(C)(C)C1)n1ncc2nn(CCN3CCOCC3)cc2c1=O	 1514
CN(C)CCn1ncc2c1cnn(C1CC(C)(C)CC(C)(C)C1)c2=O	 105
CN(C)CCn1cc2c(cnn(C3CC(C)(C)CC(C)(C)C3)c2=O)n1	 2042
COc1cccc(c1)-c1nc(NCCc2ccc(F)cc2)nc(OC)n1	 29
COc1nc(NCCc2ccc(F)cc2)nc(n1)-c1cccc(OC(C)C)c1	 39
COc1ccc(cc1OC)-c1nc(NCCc2ccc(F)cc2)nc(OC)n1	 11
COc1nc(NCCc2ccc(F)cc2)nc(n1)-c1cccc(c1)N(=O)=O	 29
COc1nc(NCCc2ccc(F)cc2)nc(n1)-c1ccc(SC)cc1	 14
COC(=O)CCc1cccc(c1)-c1nc(NCCc2ccc(F)cc2)nc(OC)n1	 12
COc1nc(NCCc2ccc(F)cc2)nc(n1)-c1ccc2OCOc2c1	 9
COc1nc(NCCc2ccc(F)cc2)nc(n1)-c1ccc2OCCOc2c1	 14
COC(=O)c1cccc(c1)-c1nc(NCCc2ccc(F)cc2)nc(OC)n1	 38
COc1nc(NCCc2ccc(F)cc2)nc(n1)-c1cccc(C(C)=O)c1F	 10
COc1nc(NCCc2ccc(F)cc2)nc(n1)-c1cccc(c1)S(=O)(=O)NC1CC1	 2.7
COc1nc(NCCc2ccc(F)cc2)nc(n1)-c1ccc(OC)c(c1)S(=O)(=O)NC1CC1	 12
COc1nc(NCCc2ccc(F)cc2)nc(n1)-c1ccc(Cl)c(c1)C(C)(C)O	 0.4
COc1nc(NCCc2ccc(F)cc2)nc(n1)-c1ccc(F)c(c1)C(C)(C)O	 8
COc1nc(NCCc2ccc(F)cc2)nc(n1)-c1ccc(c(OC)c1)C(C)(C)O	 17
COc1nc(NCCc2ccc(F)cc2)nc(n1)-c1ccc(nc1)N(C)C	 35
COc1nc(NCCc2ccc(F)cc2)nc(n1)-c1cc2cc(Br)ccc2[nH]1	 17
COc1nc(NCCc2ccc(F)cc2)nc(n1)-c1cc2c(Cl)cccc2[nH]1	 7
