CC(C)Nc1nc2cc(ccc2c(=O)o1)N(C)C	 5.012E2
CCSc1nc2ccc(cc2c(=O)o1)N(C)C	 3.162E2
CCOC(=O)CCCNc1nc2ccccc2c(=O)o1	 1.995E4
CCCCCNc1nc2cccc(C)c2c(=O)o1	 3.162E3
CCOC(=O)Nc1ccc2c(c1)nc(OCC)oc2=O	 1.585E1
CC(C)Nc1nc2c(C)cccc2c(=O)o1	 6.31E2
COc1cc2nc(C)oc(=O)c2cc1OC	 7.943E5
COc1cccc2nc(C)oc(=O)c12	 1.585E4
CC(C)COc1nc2ccccc2c(=O)o1	 1.259E1
CCCCNc1nc2c(C)cccc2c(=O)o1	 3.981E2
CCSc1nc2cc(CC)ccc2c(=O)o1	 1.995E1
O=c1oc(nc2ccccc12)N1CCCCC1	 6.31E2
Cc1cccc2nc(NC3CCCC3)oc(=O)c12	 1.995E2
COc1cc2nc(SCc3cnc[nH]3)oc(=O)c2cc1OC	 1E3
Cc1cccc2nc(Nc3ccccc3)oc(=O)c12	 1E2
Cc1nc2cccc(C)c2c(=O)o1	 1E3
CCCNC(=O)Nc1ccc2c(c1)nc(NC(C)C)oc2=O	 1.259E3
CC(C)Nc1nc2c(C)c(C)ccc2c(=O)o1	 6.31E2
CC(C)COC(=O)N(C)c1nc2ccccc2c(=O)o1	 2.512E0
CCc1cccc2nc(NC(C)C)oc(=O)c12	 1E0
CCOc1nc2cccc(\C=C\C)c2c(=O)o1	 1.995E-1
CCOc1nc2cccc(C(C)C)c2c(=O)o1	 1E-1
Cc1ccc2nc(C)oc(=O)c2c1	 3.162E4
COc1cc(C)c2c(c1)nc(NC(C)C)oc2=O	 3.981E1
Cc1ccc2nc(oc(=O)c2c1)C(F)(F)F	 5.012E2
[O-][N+](=O)c1cccc(c1)-c1nc2ccccc2c(=O)o1	 3.981E3
COC(=O)[C@@H](CC(C)C)NC(=O)[C@@H](CC(C)C)Nc1nc2cc(C)cc(C)c2c(=O)o1	 1E2
O=c1oc(SCc2ccccc2)nc2cc3ccccc3cc12	 2.512E2
C[C@H](N)C(=O)c1nc2ccccc2c(=O)o1	 7.943E2
CC[C@H](C)[C@H](Nc1nc2ccccc2c(=O)o1)C(=O)OC	 1.995E2
CCc1cc(N)cc2nc(NC(C)C)oc(=O)c12	 1.585E1
CCc1cc(OC)cc2nc(NC(C)C)oc(=O)c12	 1E1
CC(C)Nc1nc2cc(cc(C)c2c(=O)o1)N(C)C	 1.259E3
CCOc1nc2cc(OC)cc(C)c2c(=O)o1	 3.981E-1
COC(=O)[C@H](Nc1nc2ccccc2c(=O)o1)c1ccccc1	 2.512E1
Cc1cccc2c1nc(oc2=O)C(C)(C)C	 5.012E4
CCOc1nc2cc(N)cc(CC)c2c(=O)o1	 1E1
CCCCNc1nc2ccccc2c(=O)o1	 7.943E1
CC(C)(C)c1nc2ccccc2c(=O)o1	 7.943E3
CCCNc1nc2cccc(C)c2c(=O)o1	 6.31E0
CCN(CC)c1nc2c(C)ccc(C)c2c(=O)o1	 1E2
CCCNc1nc2ccccc2c(=O)o1	 1E2
CCNc1nc2cccc(C)c2c(=O)o1	 3.162E1
Cc1nc2cc3ccccc3cc2c(=O)o1	 7.943E3
CCCc1nc2ccccc2c(=O)o1	 3.162E3
CCCOc1cc(CC)c2c(c1)nc(NC(C)C)oc2=O	 1.995E1
CC(C)CCNc1nc2cccc(C)c2c(=O)o1	 1.585E3
Nc1nc2ccccc2c(=O)o1	 6.31E4
CCOc1nc2cccc(CC)c2c(=O)o1	 1E-1
Cc1nc2ccccc2c(=O)o1	 5.012E3
CC(C)C[C@H](NC(=O)[C@@H]1CCCN1c1nc2ccccc2c(=O)o1)C(=O)NCC(N)=O	 1.995E1
CC(C)Cc1nc2ccccc2c(=O)o1	 2.512E3
CCOc1nc2cccc(C)c2c(=O)o1	 1.259E-1
CCc1ccc2c(c1)nc(NC(C)C)oc2=O	 1.995E2
CCNc1ccc2c(c1)nc(NC(C)C)oc2=O	 6.31E2
CCCc1cc(cc2nc(NC(C)C)oc(=O)c12)N(C)C	 2.512E2
Cc1cccc2nc(oc(=O)c12)C(F)(F)F	 3.162E1
CCc1cccc2nc(N)oc(=O)c12	 5.012E3
CC(C)Nc1nc2cc(C)cc(C)c2c(=O)o1	 6.31E0
CC(C)Nc1nc2cc(N)cc(C)c2c(=O)o1	 7.943E1
FC(F)(F)c1nc2ccccc2c(=O)o1	 1.585E2
CC(C)C[C@H](NC(=O)C1CCCN1c1nc2ccccc2c(=O)o1)C(N)=O	 1.995E1
CC(C)Nc1nc2c(C)ccc(C)c2c(=O)o1	 6.31E0
CCCCCCNc1nc2ccccc2c(=O)o1	 3.981E3
O=c1oc(NC2CCCCC2)nc2ccccc12	 1E2
CCCC(C)Nc1nc2cccc(C)c2c(=O)o1	 7.943E2
CCSc1nc2c(C)cccc2c(=O)o1	 2.512E1
COC(=O)[C@H](CC(C)C)Nc1nc2cccc(C)c2c(=O)o1	 2.512E2
CCC(C)CNc1nc2cccc(C)c2c(=O)o1	 6.31E2
CC(=O)NCc1nc2ccccc2c(=O)o1	 7.943E3
CN(C)c1ccc(CNc2nc3ccccc3c(=O)o2)cc1	 1.995E3
O=c1oc(Nc2ccccc2)nc2ccccc12	 1E4
C[C@H](NC(=O)[C@@H]1CCCN1c1nc2ccccc2c(=O)o1)C(N)=O	 2.512E2
CCCCCCCCNc1nc2ccccc2c(=O)o1	 3.162E4
CNc1nc2c(C)cccc2c(=O)o1	 1E5
CCNc1nc2ccccc2c(=O)o1	 5.012E1
O=c1oc(\C=C\c2ccccc2)nc2ccccc12	 7.943E3
Cc1cccc2ncoc(=O)c12	 1.995E2
O=C([C@@H]1CCCN1)c1nc2ccccc2c(=O)o1	 1E3
CCCCNc1nc2cccc(C)c2c(=O)o1	 2.512E1
CCCCNc1nc2cccc(CC)c2c(=O)o1	 3.981E0
CNc1nc2cccc(C)c2c(=O)o1	 3.162E4
O=c1oc(nc2ccccc12)N1CCOCC1	 6.31E2
CCOc1nc2cc(N)ccc2c(=O)o1	 6.31E0
CN(C(C)=O)c1nc2ccccc2c(=O)o1	 6.31E0
CCOC(=O)C(Cc1ccccc1)Nc1nc2ccccc2c(=O)o1	 1.259E3
CCOc1nc2cc(ccc2c(=O)o1)N(C)C	 5.012E0
CCCCN(C(C)=O)c1nc2ccccc2c(=O)o1	 1E1
CCSc1nc2ccc(C)cc2c(=O)o1	 1.585E2
O=c1oc(OCc2ccccc2)nc2ccccc12	 5.012E1
CCSc1nc2cc3ccccc3cc2c(=O)o1	 7.943E1
Cc1ccccc1CNc1nc2ccccc2c(=O)o1	 2.512E3
COC(=O)[C@H](CC(C)C)Nc1nc2ccccc2c(=O)o1	 1.585E2
CC(C)CN(CC(C)C)c1nc2ccccc2c(=O)o1	 6.31E3
CC(C)NC(=O)[C@H](CC(N)=O)Nc1nc2ccccc2c(=O)o1	 1.995E3
NC(=O)[C@H](Cc1ccccc1)Nc1nc2ccccc2c(=O)o1	 3.162E2
CCc1cc(cc2nc(NC(C)C)oc(=O)c12)N(C)C	 1E2
O=c1oc(nc2ccccc12)-c1ccco1	 1.585E3
O=c1oc(nc2ccccc12)-c1ccccc1	 1E4
CCc1cc(N)cc2nc(oc(=O)c12)N1CCCC1C(=O)N[C@@H](CC(C)C)C(N)=O	 1.259E2
NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]1CCCN1c1nc2ccccc2c(=O)o1	 3.981E1
COc1cc2nc(SCc3c[nH]c4ccccc34)oc(=O)c2cc1OC	 1.259E4
CCCCN(CCCC)c1nc2cccc(CC)c2c(=O)o1	 1.585E2
COc1cc2nc(SC\C=C\c3ccccc3)oc(=O)c2cc1OC	 6.31E3
COc1cc2nc(OCc3ccccc3)oc(=O)c2cc1OC	 1E3
CSc1nc2ccccc2c(=O)o1	 1.995E1
CCCCNc1nc2cc(N)ccc2c(=O)o1	 6.31E2
CCOc1nc2ccccc2c(=O)o1	 6.31E0
CCOc1nc2c(C)ccc(C)c2c(=O)o1	 1E-1
O=c1oc(SCc2ccccc2)nc2ccccc12	 3.981E1
COc1nc2cccc(C)c2c(=O)o1	 1E1
CCc1cccc2nc(C)oc(=O)c12	 1.259E2
CC(C)Sc1nc2ccccc2c(=O)o1	 7.943E0
CC(C)COc1nc2cccc(C)c2c(=O)o1	 1.585E0
CC(C)Nc1nc2cc(NC(C)=O)ccc2c(=O)o1	 1.585E2
COC(=O)[C@@H](CC(C)C)Nc1nc2ccccc2c(=O)o1	 3.981E1
CCC(CC)Nc1nc2cccc(C)c2c(=O)o1	 7.943E2
O=c1oc(Cc2ccccc2)nc2ccccc12	 3.981E3
Cc1cccc2nc(NCC(C)(C)C)oc(=O)c12	 2.512E2
CC(C)Nc1nc2cccc(C)c2c(=O)o1	 1.585E0
CCC(C)(C)Nc1nc2ccccc2c(=O)o1	 1.585E2
CCOC(=O)CNc1nc2ccccc2c(=O)o1	 6.31E4
NC(=O)C1CCCN1c1nc2ccccc2c(=O)o1	 1.585E2
CC(C)NC(=O)[C@H](CCC(N)=O)Nc1nc2ccccc2c(=O)o1	 5.012E2
CNc1nc2ccccc2c(=O)o1	 6.31E3
CC(C)N(C(C)C)c1nc2ccccc2c(=O)o1	 2.512E3
CC(C)N(C(C)C)c1nc2cccc(C)c2c(=O)o1	 3.981E2
O=c1oc(NCc2ccccc2)nc2ccccc12	 1E3
CCOC(=O)[C@H](C)Nc1nc2ccccc2c(=O)o1	 7.943E2
NC(=O)[C@@H]1CCCN1c1nc2ccccc2c(=O)o1	 2.512E2
COC(=O)C(Nc1nc2ccccc2c(=O)o1)c1ccccc1	 5.012E1
COc1cccc2nc(Nc3ccccc3)oc(=O)c12	 1.585E5
Cc1cccc2c1nc(SCc1ccccc1)oc2=O	 1E2
Cc1cccc2c1nc(NCc1ccccc1)oc2=O	 1.995E3
COc1cc2nc(SCc3ccccc3)oc(=O)c2cc1OC	 1.995E3
Nc1cccc(CNc2nc3ccccc3c(=O)o2)c1	 1.585E3
Nc1ccc(CNc2nc3ccccc3c(=O)o2)cc1	 1.259E3
CCN(CC)c1ccc2c(c1)nc(NC(C)C)oc2=O	 5.012E3
CCSc1nc2ccc(NC(C)=O)cc2c(=O)o1	 1.585E3
CCSc1nc2cc(OC)c(OC)cc2c(=O)o1	 1.259E3
COC(=O)[C@@H](NC(=O)[C@H](C)Nc1nc2ccccc2c(=O)o1)C(C)C	 1.995E2
CCOC(=O)CSc1nc2ccccc2c(=O)o1	 7.943E1
Cc1nc2c(C)cccc2c(=O)o1	 7.943E3
CCSc1nc2cccc(C)c2c(=O)o1	 1E0
C[C@@H](OC(=O)Cc1ccccc1)[C@@H]1[C@H]2S\C(SN2C1=O)=C/C(=O)OC(C)(C)C	 400
C[C@@H](O)[C@@H]1[C@H]2S\C(SN2C1=O)=C\C(=O)OC(C)(C)C	 12000
C[C@@H](O)[C@@H]1[C@H]2S\C(CN2C1=O)=C/C(=O)OC(C)(C)C	 4000
C[C@@H](O)[C@@H]1[C@H]2C\C(SN2C1=O)=C/C(=O)OC(C)(C)C	 3200
C[C@@H](O)[C@@H]1[C@H]2S\C(SN2C1=O)=C/C(=O)OC(C)(C)C	 1500
CC1=C(N2C(CC2=O)S1=O)C(=O)OCc1ccccc1	 40000
O=C(OCc1ccccc1)C1=C(Cc2ccccc2)S[C@@H]2CC(=O)N12	 10000
CC(C)C(NC(=O)c1ccc(cc1)C(=O)NS(=O)(=O)c1ccc(Br)cc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](C(C)C)C(=O)C(F)(F)F	 0.400000
COc1ccc(cc1)C(=O)N[C@@H](C(C)C)C(=O)N1CCC[C@H]1C(=O)N[C@@H](C(C)C)C(=O)C(F)(F)F	 3.1
CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](C(C)C)C(=O)C(F)(F)F	 2.5
CC(C)[C@H](NC(=O)Oc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](C(C)C)C(=O)C(F)(F)F	 2.3
CC(C)C(NC(=O)c1ccc(cc1)C(=O)NS(=O)(=O)c1ccc(Br)cc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](C(C)C)C(=O)C(F)(F)F	 0.400000
CC(C)C(NC(=O)c1ccc(cc1)C(=O)NS(=O)(=O)c1ccc(Br)cc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](C(C)C)C(=O)C(F)(F)F	 0.400000
COc1cccc2c1C(=O)N(CSc1nnnn1-c1ccccc1)S2(=O)=O	 13.6
COc1cc2c(C(=O)N(CSc3nnnn3-c3ccccc3)S2(=O)=O)c(c1)C(C)C	 0.270000
COc1ccc(OC)c2c1C(=O)N(CSc1nnnn1-c1ccccc1)S2(=O)=O	 14.5
Cc1cccc2c1C(=O)N(CSc1nnnn1-c1ccccc1)S2(=O)=O	 32
O=C1N(CSc2nnnn2-c2ccccc2)S(=O)(=O)c2ccccc12	 15
CC(C)c1cccc2c1C(=O)N(CSc1nnnn1-c1ccccc1)S2(=O)=O	 0.300000
CCCc1cccc2c1C(=O)N(CSc1nnnn1-c1ccccc1)S2(=O)=O	 0.700000
CCc1cccc2c1C(=O)N(CSc1nnnn1-c1ccccc1)S2(=O)=O	 2
COc1ccc2c(C(=O)N(CSc3nnnn3-c3ccccc3)S2(=O)=O)c1OC	 2
CCC(CC)c1cccc2c1C(=O)N(CSc1nnnn1-c1ccccc1)S2(=O)=O	 60
COc1cc2c(C(=O)N(CSc3nnnn3-c3ccccc3)S2(=O)=O)c(OC)c1	 0.6
CCC(C)c1cccc2c1C(=O)N(CSc1nnnn1-c1ccccc1)S2(=O)=O	 0.600000
C[C@H](NC(=O)[C@@H]1CCCN1C(C)=O)C(=O)N1CCC[C@H]1C(=O)N[C@@H](C)C(=O)C(O)=O	 66000
COCC1=C(N2C([C@@H](OC)C2=O)S(=O)(=O)C1)C(=O)OC(C)(C)C	 1600
CO[C@@H]1C2N(C1=O)C(C(=O)OC(C)(C)C)=C(CS(=O)(=O)c1ccccc1)CS2(=O)=O	 220
CC(C)(C)C(=O)Oc1ccc(cc1)S(=O)(=O)c1ccc(OC(=O)C(C)(C)C)cc1	 200
CC(C)(C)C(=O)Oc1ccc(C(=O)OCc2cc(=O)c(OC(=O)C(C)(C)C)co2)c(OC(=O)C(C)(C)C)c1	 70
CC(C)(C)C(=O)Oc1ccc(cc1)C(=O)c1ccc(OC(=O)C(C)(C)C)cc1	 71
CC(C)(C)C(=O)Oc1ccc(C(=O)c2ccc(OC(=O)C(C)(C)C)cc2OC(=O)C(C)(C)C)c(OC(=O)C(C)(C)C)c1	 68
COc1ccc(cc1)C(=O)N[C@@H](C(C)C)C(=O)N1CCC[C@H]1C(=O)N[C@@H](C(C)C)C(=O)C(F)(F)F	 3.1
CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](C(C)C)C(=O)C(F)(F)F	 2.5
CCOC(=O)C(=O)Cc1cc(OC)cc(=O)o1	 120000
CCCCCCCCC(=O)c1c(O)cc(CCCCCCCC)oc1=O	 4600
CCCCCCCC(=O)c1c(O)cc(CCCCCCC)oc1=O	 15000
CCCCOC(=O)C(=O)Cc1cc(OC)cc(=O)o1	 350000
CCCCCCCCCc1cc(O)cc(=O)o1	 400000
CCCCCc1cc(O)cc(=O)o1	 1700000
CCCCCOC(=O)C(=O)Cc1cc(OC)cc(=O)o1	 410000
CCCCCCCCCC(=O)c1c(O)cc(CCCCCCCCC)oc1=O	 7900
CCCCCCCc1cc(O)cc(=O)o1	 1100000
CC(C)[C@H](NC(=O)N1CCOCC1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](C(C)C)C(=O)C(F)(F)F	 195
CCC[C@H](NC(=O)n1ccnc1)C(=O)OC	 320000
COC(=O)[C@@H](NC(=O)n1ccnc1)C(C)C	 1800000
CCCCC(NC(=O)n1ccnc1)C(=O)OC	 1000000
CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](C)NC(C)=O)C(=O)C(F)(F)F	 210
COc1ccc(cc1)C(=O)N[C@@H](C(C)C)C(=O)N1CCC[C@H]1C(=O)N[C@@H](C(C)C)C(=O)C(F)(F)F	 1.9
CC(C)[C@H](NC(=O)N1CCOCC1)C(=O)N1CCC[C@H]1C(=O)N\C(C(C)C)=C(\OC(C)=O)C(F)(F)F	 6300
CC(C)[C@H](NC(=O)c1ccc(cc1)C(=O)NS(=O)(=O)c1ccc(Cl)cc1)C(=O)N1CCC[C@H]1C(=O)N\C(C(C)C)=C(\OC(C)=O)C(F)(F)F	 3
CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](C(C)C)C(=O)c1nc2cc(ccc2o1)C(O)=O	 4.2
CCOP(=O)(OCC)OCN1C(=O)c2ccccc2S1(=O)=O	 60
COc1cc2c(C(=O)N(COC3=C(Cc4ccccc4)C(=O)CC3)S2(=O)=O)c(c1)C(C)C	 0.034
COc1cc2c(C(=O)N(COc3cc(=O)sc4ccccc34)S2(=O)=O)c(c1)C(C)C	 0.22
COc1cc2c(C(=O)N(COc3cc(C)oc(=O)c3)S2(=O)=O)c(c1)C(C)C	 0.05
COc1cc2c(C(=O)N(COC3=CC(=O)OC3)S2(=O)=O)c(c1)C(C)C	 0.052
CCC(C)c1cccc2c1C(=O)N(COc1nc3ccccn3c(=O)c1Cl)S2(=O)=O	 0.72
COc1cc2c(C(=O)N(COC3=C(C(=O)OC3)c3ccccc3)S2(=O)=O)c(c1)C(C)C	 0.025
Clc1c(OCN2C(=O)c3ccccc3S2(=O)=O)nc2ccccn2c1=O	 14
COc1cc2c(C(=O)N(COc3cc(C)oc(=O)c3C(=O)c3ccccc3)S2(=O)=O)c(c1)C(C)C	 0.027
COc1cc2c(C(=O)N(COC(=O)c3c(Cl)cccc3Cl)S2(=O)=O)c(c1)C(C)C	 0.023
COc1cc2c(C(=O)N(COC3=CC(=O)OC3C)S2(=O)=O)c(c1)C(C)C	 0.093
COc1cc2c(C(=O)N(COc3nc4ccccn4c(=O)c3Cc3ccccc3)S2(=O)=O)c(c1)C(C)C	 0.9
COc1cc2c(C(=O)N(COC3=C(Cc4ccccc4)C(=O)OC3)S2(=O)=O)c(c1)C(C)C	 0.013
COc1cc2c(C(=O)N(CSc3nnnn3-c3ccccc3)S2(=O)=O)c(c1)C(C)C	 0.27
CC(C)c1cccc2c1C(=O)N(COc1nc3ccccn3c(=O)c1Cl)S2(=O)=O	 0.21
COc1cc2c(C(=O)N(COc3cc(=O)n(C)c4ccccc34)S2(=O)=O)c(c1)C(C)C	 0.5
COc1cc2c(C(=O)N(COc3cc(=O)n4CCCCc4n3)S2(=O)=O)c(c1)C(C)C	 0.11
COc1cc2c(C(=O)N(COc3nc4ccccn4c(=O)c3Cl)S2(=O)=O)c(c1)C(C)C	 0.066
COc1cc2c(C(=O)N(COC3=C(Cl)C(=O)OC3)S2(=O)=O)c(c1)C(C)C	 0.03
COc1cc2c(C(=O)N(COc3nc4ccccn4c(=O)c3Br)S2(=O)=O)c(c1)C(C)C	 0.058
COc1cc2c(C(=O)N(COC3=C(C(=O)OC3C)c3ccccc3)S2(=O)=O)c(c1)C(C)C	 0.021
COc1cc2c(C(=O)N(COC3=C(Cc4ccccc4)C(=O)OC3C)S2(=O)=O)c(c1)C(C)C	 0.016
COc1cc2c(C(=O)N(COC3=C(C)C(=O)CCC3)S2(=O)=O)c(c1)C(C)C	 0.18
COc1cc2c(C(=O)N(COc3cc(C)oc(=O)c3Cl)S2(=O)=O)c(c1)C(C)C	 0.025
COc1cc2c(C(=O)N(COc3nc4ccccn4c(=O)c3C)S2(=O)=O)c(c1)C(C)C	 0.25
COc1cc2c(C(=O)N(COC3=CC(=O)C3)S2(=O)=O)c(c1)C(C)C	 0.033
COc1cc2c(C(=O)N(COC3=CC(=O)c4ccccc34)S2(=O)=O)c(c1)C(C)C	 0.083
COc1cc2c(C(=O)N(COc3cc(=O)oc4ccccc34)S2(=O)=O)c(c1)C(C)C	 0.09
COc1cc2c(C(=O)N(COC3=CC(=O)N(Cc4ccccc4)C3)S2(=O)=O)c(c1)C(C)C	 0.14
COc1cc2c(C(=O)N(COc3cc(C)n(C)c(=O)c3)S2(=O)=O)c(c1)C(C)C	 0.85
COc1cc2c(C(=O)N(COC3=C(C)C(=O)CC3)S2(=O)=O)c(c1)C(C)C	 0.06
COc1cc2c(C(=O)N(COc3cc(=O)n4ccccc4n3)S2(=O)=O)c(c1)C(C)C	 0.078
CC(C)C(NC(=O)Cn1c(ccc(NC(=O)OCc2ccccc2)c1=O)-c1ccccc1)C(=O)C(F)(F)F	 4.5
CC(C)C(NC(=O)Cn1cccc(NC(=O)OCc2ccccc2)c1=O)C(=O)C(F)(F)F	 280
CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](C(C)C)C(=O)C(F)(F)F	 1.6
COc1ccc(cc1)C(=O)N[C@@H](C(C)C)C(=O)N1CCC[C@H]1C(=O)N[C@@H](C(C)C)C(=O)C(F)(F)F	 1.9
CC(C)C(NC(=O)c1ccc(cc1)C(=O)NS(=O)(=O)c1ccc(Br)cc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](C(C)C)C(=O)C(F)(F)F	 0.620000
CC(C)[C@H](NC(=O)Oc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](C(C)C)C(=O)C(F)(F)F	 1.3
CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](C(C)C)C(=O)C(F)(F)F	 1.6
COC(=O)c1ccc2oc(nc2c1)C(=O)[C@@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)c1ccc(cc1)C(=O)NS(=O)(=O)c1ccc(Cl)cc1)C(C)C)C(C)C	 0.1
COC(=O)c1ccc(cc1)C(=O)N[C@@H](C(C)C)C(=O)N1CCC[C@H]1C(=O)N[C@@H](C(C)C)C(=O)c1nc2ccccc2o1	 2.3
COC(=O)c1ccc2oc(nc2c1)C(=O)[C@@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)c1ccc(NS(=O)(=O)C(F)(F)F)cc1)C(C)C)C(C)C	 0.3
CC(C)[C@H](NC(=O)c1ccc(cc1)C(=O)NS(=O)(=O)C(C)C)C(=O)N1CCC[C@H]1C(=O)N[C@@H](C(C)C)C(=O)c1nc2ccccc2o1	 1.5
CC(C)[C@H](NC(=O)c1ccc(cc1)C(=O)NS(C)(=O)=O)C(=O)N1CCC[C@H]1C(=O)N[C@@H](C(C)C)C(=O)c1nc2ccccc2o1	 4.6
COC(=O)c1ccc2nc(oc2c1)C(=O)[C@@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)OCc1ccccc1)C(C)C)C(C)C	 0.55
